time,open,high,low,close
1052082000,119.060000,119.060000,119.060000,119.060000
1052082300,119.050000,119.050000,119.050000,119.050000
1052082420,119.050000,119.050000,119.050000,119.050000
1052082540,119.050000,119.050000,119.050000,119.050000
1052082900,119.060000,119.070000,119.050000,119.050000
1052084040,119.060000,119.060000,119.050000,119.050000
1052084760,119.060000,119.060000,119.060000,119.060000
1052084820,119.070000,119.070000,119.070000,119.070000
1052085420,119.060000,119.060000,119.050000,119.050000
1052085900,119.060000,119.060000,119.060000,119.060000
1052086260,119.050000,119.050000,119.050000,119.050000
1052088240,119.060000,119.060000,119.060000,119.060000
1052088300,119.050000,119.050000,119.050000,119.050000
1052088420,119.060000,119.060000,119.060000,119.060000
1052088480,119.070000,119.090000,119.070000,119.090000
1052088600,119.100000,119.110000,119.100000,119.110000
1052089440,119.100000,119.100000,119.100000,119.100000
1052089500,119.090000,119.090000,119.070000,119.070000
1052089680,119.060000,119.060000,119.050000,119.050000
1052089800,119.060000,119.060000,119.060000,119.060000
1052090400,119.070000,119.070000,119.070000,119.070000
1052091060,119.060000,119.070000,119.060000,119.070000
1052091240,119.080000,119.080000,119.080000,119.080000
1052091420,119.070000,119.070000,119.070000,119.070000
1052091480,119.080000,119.080000,119.080000,119.080000
1052091540,119.070000,119.070000,119.070000,119.070000
1052091600,119.080000,119.080000,119.070000,119.070000
1052091720,119.060000,119.060000,119.060000,119.060000
1052091840,119.070000,119.070000,119.070000,119.070000
1052091900,119.060000,119.060000,119.060000,119.060000
1052092020,119.070000,119.090000,119.070000,119.080000
1052092200,119.070000,119.070000,119.050000,119.050000
1052092260,119.040000,119.040000,119.020000,119.020000
1052092320,119.030000,119.030000,119.020000,119.020000
1052092380,119.030000,119.040000,119.030000,119.030000
1052092800,119.040000,119.060000,119.040000,119.060000
1052092860,119.050000,119.080000,119.050000,119.080000
1052092920,119.070000,119.070000,119.070000,119.070000
1052093040,119.080000,119.080000,119.030000,119.040000
1052093100,119.060000,119.060000,119.060000,119.060000
1052093460,119.050000,119.050000,119.040000,119.040000
1052093520,119.050000,119.050000,119.040000,119.040000
1052093580,119.030000,119.040000,119.030000,119.030000
1052093760,119.020000,119.030000,119.010000,119.030000
1052093820,119.040000,119.050000,119.040000,119.050000
1052093880,119.040000,119.050000,119.040000,119.050000
1052093940,119.060000,119.060000,119.060000,119.060000
1052094000,119.070000,119.080000,119.070000,119.070000
1052094060,119.060000,119.060000,119.060000,119.060000
1052094120,119.050000,119.060000,119.040000,119.040000
1052094180,119.050000,119.050000,119.040000,119.040000
1052094300,119.050000,119.050000,119.040000,119.040000
1052094420,119.050000,119.050000,119.050000,119.050000
1052094960,119.060000,119.060000,119.060000,119.060000
1052095020,119.050000,119.060000,119.050000,119.050000
1052095140,119.040000,119.040000,119.000000,119.000000
1052095200,118.990000,119.010000,118.990000,119.000000
1052095260,118.990000,119.000000,118.990000,119.000000
1052095320,119.010000,119.010000,119.000000,119.000000
1052095440,119.010000,119.010000,118.990000,119.000000
1052095500,118.990000,119.000000,118.970000,118.970000
1052095620,118.960000,118.970000,118.960000,118.960000
1052095680,118.970000,118.970000,118.960000,118.960000
1052095740,118.970000,118.980000,118.970000,118.980000
1052095800,118.990000,118.990000,118.990000,118.990000
1052095860,119.000000,119.000000,118.960000,118.970000
1052095920,118.980000,118.980000,118.980000,118.980000
1052095980,118.990000,118.990000,118.990000,118.990000
1052096040,119.000000,119.000000,118.990000,119.000000
1052096100,118.990000,118.990000,118.980000,118.980000
1052096160,118.990000,118.990000,118.990000,118.990000
1052096220,118.980000,118.980000,118.980000,118.980000
1052096280,118.990000,118.990000,118.990000,118.990000
1052096340,118.980000,118.990000,118.980000,118.990000
1052096400,118.980000,118.980000,118.980000,118.980000
1052096580,118.990000,118.990000,118.990000,118.990000
1052096640,119.000000,119.000000,119.000000,119.000000
1052096820,118.990000,118.990000,118.980000,118.990000
1052096880,118.980000,118.980000,118.980000,118.980000
1052096940,118.990000,118.990000,118.980000,118.980000
1052097000,118.990000,118.990000,118.970000,118.980000
1052097120,118.970000,118.970000,118.970000,118.970000
1052097180,118.980000,118.980000,118.970000,118.970000
1052097360,118.980000,118.980000,118.980000,118.980000
1052097420,118.970000,118.980000,118.970000,118.970000
1052097480,118.960000,118.960000,118.960000,118.960000
1052097540,118.950000,118.960000,118.950000,118.960000
1052097600,118.950000,118.960000,118.950000,118.950000
1052097660,118.960000,118.960000,118.960000,118.960000
1052097840,118.950000,118.950000,118.950000,118.950000
1052097900,118.940000,118.940000,118.940000,118.940000
1052098080,118.930000,118.930000,118.910000,118.920000
1052098140,118.930000,118.940000,118.930000,118.940000
1052098200,118.930000,118.930000,118.920000,118.920000
1052098260,118.930000,118.940000,118.920000,118.940000
1052098440,118.930000,118.940000,118.910000,118.920000
1052098500,118.930000,118.930000,118.930000,118.930000
1052098560,118.940000,118.940000,118.940000,118.940000
1052098620,118.950000,118.960000,118.950000,118.960000
