time,open,high,low,close
1264050000,0.913300,0.913600,0.913100,0.913400
1264050060,0.913300,0.913500,0.913100,0.913500
1264050120,0.913400,0.913700,0.913400,0.913400
1264050180,0.913400,0.913500,0.913300,0.913500
1264050240,0.913500,0.913500,0.913400,0.913400
1264050300,0.913500,0.913500,0.913400,0.913400
1264050360,0.913500,0.913500,0.913200,0.913400
1264050420,0.913400,0.913700,0.913200,0.913600
1264050480,0.913600,0.913800,0.913500,0.913700
1264050540,0.913600,0.913600,0.913500,0.913600
1264050600,0.913600,0.913700,0.913600,0.913700
1264050660,0.913600,0.913700,0.913600,0.913600
1264050720,0.913600,0.913900,0.913500,0.913500
1264050780,0.913600,0.913600,0.913400,0.913500
1264050840,0.913600,0.913600,0.913500,0.913500
1264050900,0.913500,0.913700,0.913500,0.913700
1264050960,0.913600,0.913700,0.913400,0.913600
1264051020,0.913500,0.913600,0.913300,0.913400
1264051080,0.913400,0.913400,0.913300,0.913300
1264051140,0.913400,0.913500,0.913300,0.913500
1264051200,0.913400,0.913400,0.913300,0.913300
1264051260,0.913300,0.913400,0.913100,0.913100
1264051320,0.913200,0.913200,0.912700,0.912900
1264051380,0.912900,0.912900,0.912600,0.912800
1264051440,0.912800,0.913100,0.912800,0.913000
1264051500,0.913100,0.913100,0.913000,0.913100
1264051560,0.913200,0.913300,0.913100,0.913100
1264051620,0.913100,0.913200,0.913000,0.913100
1264051680,0.913200,0.913200,0.913100,0.913200
1264051740,0.913100,0.913200,0.913000,0.913200
1264051800,0.913100,0.913200,0.913100,0.913100
1264051860,0.913100,0.913200,0.913100,0.913100
1264051920,0.913200,0.913300,0.913200,0.913200
1264051980,0.913200,0.913200,0.913200,0.913200
1264052040,0.913300,0.913300,0.913300,0.913300
1264052100,0.913200,0.913500,0.913200,0.913500
1264052160,0.913400,0.913700,0.913400,0.913500
1264052220,0.913400,0.913700,0.913400,0.913700
1264052280,0.913600,0.913600,0.913300,0.913400
1264052340,0.913500,0.913900,0.913500,0.913700
1264052400,0.913600,0.913700,0.913600,0.913600
1264052460,0.913500,0.913600,0.913500,0.913600
1264052520,0.913600,0.913600,0.913600,0.913600
1264052580,0.913600,0.913900,0.913600,0.913900
1264052640,0.913800,0.914000,0.913600,0.913900
1264052700,0.913800,0.913800,0.913600,0.913700
1264052760,0.913600,0.913700,0.913500,0.913600
1264052820,0.913500,0.913500,0.913500,0.913500
1264052940,0.913500,0.913500,0.913400,0.913400
1264053000,0.913500,0.913600,0.913400,0.913400
1264053120,0.913400,0.913400,0.913400,0.913400
1264053180,0.913500,0.913500,0.913500,0.913500
1264053300,0.913600,0.913700,0.913600,0.913600
1264053360,0.913500,0.913600,0.913400,0.913500
1264053420,0.913400,0.913500,0.913300,0.913400
1264053540,0.913500,0.913600,0.913400,0.913400
1264053600,0.913500,0.913500,0.913400,0.913400
1264053660,0.913500,0.913500,0.913400,0.913400
1264053720,0.913300,0.913400,0.913100,0.913200
1264053780,0.913200,0.913200,0.912900,0.913100
1264053840,0.913000,0.913100,0.912900,0.913000
1264053900,0.913100,0.913100,0.912900,0.912900
1264053960,0.913000,0.913100,0.913000,0.913000
1264054020,0.913000,0.913300,0.913000,0.913200
1264054080,0.913100,0.913100,0.913100,0.913100
1264054140,0.913100,0.913400,0.913100,0.913300
1264054200,0.913300,0.913300,0.913200,0.913200
1264054260,0.913200,0.913300,0.913200,0.913200
1264054320,0.913300,0.913300,0.913000,0.913100
1264054380,0.913100,0.913100,0.913000,0.913100
1264054440,0.913100,0.913200,0.913000,0.913100
1264054500,0.913200,0.913200,0.912900,0.913000
1264054560,0.913100,0.913100,0.913000,0.913000
1264054620,0.913000,0.913200,0.913000,0.913100
1264054680,0.913000,0.913200,0.913000,0.913200
1264054740,0.913100,0.913200,0.913000,0.913200
1264054800,0.913200,0.913300,0.913200,0.913200
1264054860,0.913100,0.913100,0.912800,0.912800
1264054920,0.912800,0.913000,0.912800,0.913000
1264054980,0.913000,0.913000,0.912900,0.912900
1264055040,0.912900,0.913000,0.912800,0.913000
1264055100,0.913100,0.913200,0.912900,0.913000
1264055160,0.912900,0.912900,0.912800,0.912800
1264055220,0.912900,0.913100,0.912900,0.913100
1264055280,0.913000,0.913100,0.913000,0.913000
1264055340,0.913100,0.913100,0.912800,0.912900
1264055400,0.912800,0.912900,0.912800,0.912800
1264055460,0.912700,0.912900,0.912700,0.912900
1264055520,0.912800,0.913100,0.912800,0.912900
1264055580,0.913000,0.913000,0.912900,0.913000
1264055640,0.912900,0.913100,0.912900,0.913100
1264055700,0.913000,0.913200,0.913000,0.913200
1264055760,0.913200,0.913500,0.913100,0.913400
1264055820,0.913500,0.913600,0.913200,0.913300
1264055940,0.913400,0.913600,0.913400,0.913600
1264056000,0.913600,0.913800,0.913600,0.913700
1264056060,0.913800,0.914200,0.913700,0.914100
1264056120,0.914100,0.914200,0.913900,0.913900
1264056180,0.913900,0.914100,0.913900,0.914000
1264056240,0.914100,0.914200,0.913900,0.914100
1264056300,0.914000,0.914000,0.913800,0.913800
1264056360,0.913900,0.914300,0.913900,0.914200
1264056420,0.914300,0.914400,0.914200,0.914300
1264056480,0.914200,0.914300,0.914100,0.914200
1264056540,0.914200,0.914200,0.913800,0.913800
1264056600,0.913900,0.914100,0.913800,0.914100
1264056660,0.914000,0.914100,0.913900,0.914100
1264056720,0.914000,0.914000,0.913700,0.913700
1264056780,0.913800,0.914000,0.913800,0.914000
1264056840,0.914000,0.914000,0.913800,0.913800
1264056900,0.913800,0.914000,0.913600,0.913600
1264056960,0.913500,0.913600,0.913300,0.913500
1264057020,0.913500,0.913500,0.913300,0.913300
1264057080,0.913300,0.913400,0.913000,0.913300
1264057140,0.913300,0.913500,0.913300,0.913400
1264057200,0.913400,0.913400,0.913300,0.913300
1264057260,0.913300,0.913400,0.913100,0.913100
1264057320,0.913100,0.913300,0.913000,0.913300
1264057380,0.913200,0.913200,0.913200,0.913200
1264057440,0.913100,0.913200,0.913100,0.913200
1264057500,0.913200,0.913300,0.913200,0.913300
1264057560,0.913400,0.913400,0.913100,0.913100
1264057620,0.913200,0.913300,0.913200,0.913300
1264057680,0.913200,0.913500,0.913200,0.913400
1264057740,0.913500,0.914000,0.913500,0.913900
1264057800,0.913900,0.914400,0.913900,0.914200
1264057860,0.914300,0.914500,0.914200,0.914300
1264057920,0.914200,0.914500,0.914200,0.914400
1264057980,0.914300,0.914300,0.913800,0.914000
1264058040,0.913900,0.914000,0.913900,0.914000
1264058100,0.913900,0.914000,0.913900,0.913900
1264058160,0.913900,0.913900,0.913600,0.913700
1264058220,0.913700,0.913700,0.913300,0.913300
1264058280,0.913300,0.913400,0.913300,0.913400
1264058340,0.913300,0.913400,0.913200,0.913400
1264058400,0.913500,0.913700,0.913500,0.913600
1264058460,0.913700,0.913900,0.913500,0.913900
1264058520,0.913900,0.914000,0.913800,0.913900
1264058580,0.913800,0.913900,0.913500,0.913500
1264058640,0.913500,0.913500,0.913400,0.913500
1264058700,0.913500,0.913500,0.913100,0.913100
1264058760,0.913000,0.913000,0.912800,0.913000
1264058820,0.912900,0.912900,0.912800,0.912800
1264058880,0.912800,0.912800,0.912600,0.912700
1264058940,0.912600,0.912700,0.912500,0.912600
1264059000,0.912700,0.913000,0.912700,0.912900
1264059060,0.913100,0.913100,0.912700,0.912900
1264059120,0.912900,0.912900,0.912800,0.912800
1264059180,0.912700,0.912900,0.912700,0.912700
1264059240,0.912700,0.912800,0.912600,0.912600
1264059300,0.912700,0.912800,0.912600,0.912800
1264059360,0.912700,0.912800,0.912600,0.912600
1264059420,0.912600,0.912600,0.912200,0.912200
1264059480,0.912100,0.912400,0.912100,0.912400
1264059540,0.912300,0.912400,0.912200,0.912200
1264059600,0.912300,0.912400,0.912200,0.912300
