time,open,high,low,close
1264050000,1.626700,1.626800,1.626600,1.626700
1264050060,1.626700,1.626700,1.626500,1.626700
1264050120,1.626800,1.627100,1.626800,1.626800
1264050180,1.626900,1.626900,1.626800,1.626900
1264050240,1.626800,1.626800,1.626300,1.626400
1264050300,1.626300,1.626500,1.626000,1.626000
1264050360,1.626100,1.626100,1.625700,1.626000
1264050420,1.625900,1.625900,1.625700,1.625800
1264050480,1.625800,1.625900,1.625800,1.625900
1264050540,1.625900,1.626000,1.625900,1.626000
1264050600,1.626200,1.626500,1.626200,1.626500
1264050660,1.626500,1.626500,1.626400,1.626500
1264050720,1.626500,1.626600,1.626400,1.626400
1264050780,1.626400,1.626500,1.625900,1.626000
1264050840,1.625900,1.625900,1.625900,1.625900
1264050900,1.625900,1.625900,1.625700,1.625700
1264050960,1.625700,1.625700,1.625500,1.625700
1264051020,1.625700,1.625700,1.625500,1.625500
1264051080,1.625600,1.625800,1.625500,1.625600
1264051140,1.625500,1.625700,1.625500,1.625600
1264051200,1.625700,1.625700,1.625500,1.625600
1264051260,1.625600,1.625600,1.625300,1.625500
1264051320,1.625400,1.625400,1.625000,1.625100
1264051380,1.625000,1.625300,1.625000,1.625100
1264051440,1.625200,1.625700,1.625100,1.625600
1264051500,1.625500,1.625500,1.625300,1.625400
1264051560,1.625500,1.625500,1.625400,1.625400
1264051620,1.625500,1.625800,1.625500,1.625700
1264051680,1.625800,1.625800,1.625600,1.625600
1264051740,1.625600,1.625800,1.625500,1.625700
1264051800,1.625600,1.625800,1.625600,1.625700
1264051860,1.625800,1.625900,1.625800,1.625800
1264051920,1.625900,1.626100,1.625900,1.626000
1264051980,1.626000,1.626200,1.626000,1.626200
1264052040,1.626100,1.626100,1.626100,1.626100
1264052100,1.626000,1.626100,1.626000,1.626100
1264052160,1.626100,1.626100,1.626000,1.626100
1264052220,1.626100,1.626100,1.626100,1.626100
1264052280,1.626100,1.626500,1.626100,1.626500
1264052340,1.626500,1.626700,1.626400,1.626400
1264052400,1.626400,1.626600,1.626400,1.626600
1264052460,1.626600,1.626700,1.626600,1.626600
1264052520,1.626400,1.626600,1.626300,1.626500
1264052580,1.626400,1.626700,1.626300,1.626700
1264052640,1.626700,1.626700,1.626700,1.626700
1264052700,1.626700,1.626800,1.626500,1.626500
1264052760,1.626400,1.626500,1.626400,1.626500
1264052820,1.626400,1.626400,1.626400,1.626400
1264052880,1.626400,1.626500,1.626300,1.626300
1264052940,1.626400,1.626500,1.626300,1.626300
1264053060,1.626400,1.626400,1.626300,1.626300
1264053120,1.626200,1.626200,1.626100,1.626200
1264053180,1.626200,1.626600,1.626200,1.626600
1264053240,1.626500,1.626600,1.626400,1.626400
1264053300,1.626400,1.626500,1.626200,1.626300
1264053360,1.626200,1.626200,1.626100,1.626200
1264053420,1.626100,1.626600,1.626000,1.626500
1264053480,1.626500,1.626700,1.626400,1.626700
1264053540,1.626700,1.626700,1.626100,1.626100
1264053600,1.626100,1.626200,1.626100,1.626100
1264053660,1.626200,1.626300,1.625900,1.625900
1264053720,1.626000,1.626200,1.625900,1.626100
1264053780,1.626000,1.626000,1.625900,1.625900
1264053840,1.625900,1.626000,1.625500,1.625500
1264053900,1.625600,1.625900,1.625500,1.625900
1264053960,1.625700,1.625800,1.625600,1.625800
1264054020,1.625800,1.626400,1.625700,1.626100
1264054080,1.626100,1.626100,1.626000,1.626100
1264054140,1.626000,1.626100,1.626000,1.626000
1264054200,1.626000,1.626500,1.626000,1.626500
1264054260,1.626500,1.626500,1.626100,1.626300
1264054320,1.626200,1.626500,1.626200,1.626500
1264054380,1.626400,1.626400,1.626000,1.626400
1264054440,1.626400,1.626600,1.626300,1.626500
1264054500,1.626400,1.626600,1.626400,1.626500
1264054560,1.626600,1.626800,1.626600,1.626800
1264054620,1.626700,1.626800,1.626700,1.626700
1264054680,1.626900,1.627000,1.626800,1.626800
1264054740,1.626900,1.626900,1.626800,1.626800
1264054800,1.626900,1.626900,1.626800,1.626800
1264054860,1.626800,1.626900,1.626600,1.626900
1264054920,1.626900,1.626900,1.626800,1.626900
1264054980,1.627200,1.627600,1.627200,1.627600
1264055040,1.627500,1.627500,1.627300,1.627400
1264055100,1.627500,1.627500,1.627000,1.627000
1264055160,1.627100,1.627100,1.627000,1.627000
1264055220,1.627000,1.627300,1.626800,1.627100
1264055280,1.627200,1.627300,1.627200,1.627300
1264055340,1.627200,1.627300,1.627200,1.627300
1264055400,1.627200,1.627200,1.626900,1.627000
1264055460,1.626900,1.627100,1.626900,1.627000
1264055520,1.627100,1.627400,1.627100,1.627300
1264055580,1.627300,1.627400,1.627300,1.627400
1264055640,1.627400,1.627500,1.627400,1.627500
1264055700,1.627500,1.627700,1.627500,1.627600
1264055760,1.627600,1.627800,1.627600,1.627700
1264055820,1.627600,1.627900,1.627600,1.627600
1264055880,1.627600,1.627600,1.627600,1.627600
1264055940,1.627600,1.627800,1.627600,1.627800
1264056000,1.627900,1.627900,1.627800,1.627800
1264056060,1.627900,1.628600,1.627900,1.628300
1264056120,1.628400,1.628400,1.627800,1.628000
1264056180,1.628100,1.628400,1.628000,1.628300
1264056240,1.628300,1.628500,1.628300,1.628300
1264056300,1.628400,1.628400,1.628300,1.628400
1264056360,1.628400,1.628900,1.628400,1.628800
1264056420,1.628900,1.629300,1.628800,1.629300
1264056480,1.629200,1.629300,1.629000,1.629000
1264056540,1.629000,1.629000,1.628700,1.628800
1264056600,1.628800,1.628800,1.628000,1.628000
1264056660,1.628100,1.628300,1.627900,1.628300
1264056720,1.628300,1.628400,1.628000,1.628000
1264056780,1.628100,1.628700,1.628100,1.628700
1264056840,1.628800,1.629000,1.628700,1.628800
1264056900,1.628900,1.628900,1.628600,1.628700
1264056960,1.628600,1.628600,1.628000,1.628100
1264057020,1.628000,1.628200,1.628000,1.628200
1264057080,1.628100,1.628700,1.627800,1.628700
1264057140,1.628700,1.629100,1.628700,1.628700
1264057200,1.628700,1.628800,1.628200,1.628200
1264057260,1.628200,1.628300,1.628000,1.628000
1264057320,1.628000,1.628100,1.627500,1.627500
1264057380,1.627500,1.627700,1.627400,1.627500
1264057440,1.627500,1.627500,1.627300,1.627300
1264057500,1.627400,1.627500,1.627300,1.627300
1264057560,1.627200,1.627200,1.626300,1.626500
1264057620,1.626400,1.626500,1.626300,1.626300
1264057680,1.626300,1.626300,1.626000,1.626100
1264057740,1.626100,1.626900,1.626100,1.626900
1264057800,1.626900,1.627100,1.626400,1.627000
1264057860,1.627100,1.627500,1.627100,1.627500
1264057920,1.627400,1.627600,1.627100,1.627100
1264057980,1.627100,1.627200,1.626700,1.627100
1264058040,1.627000,1.627100,1.626700,1.626900
1264058100,1.626900,1.627500,1.626900,1.626900
1264058160,1.627000,1.627100,1.626800,1.626800
1264058220,1.626700,1.626800,1.626300,1.626300
1264058280,1.626300,1.626600,1.626200,1.626500
1264058340,1.626400,1.626500,1.626300,1.626400
1264058400,1.626500,1.626800,1.626500,1.626600
1264058460,1.626600,1.626600,1.626500,1.626600
1264058520,1.626500,1.626700,1.626400,1.626500
1264058580,1.626400,1.626400,1.626200,1.626300
1264058640,1.626300,1.626500,1.626200,1.626400
1264058700,1.626300,1.626500,1.626100,1.626200
1264058760,1.626200,1.626300,1.625800,1.626000
1264058820,1.625900,1.626200,1.625900,1.626000
1264058880,1.625900,1.626300,1.625900,1.626100
1264058940,1.626000,1.626200,1.625500,1.625600
1264059000,1.625500,1.625800,1.625500,1.625700
1264059060,1.625800,1.626200,1.625800,1.626200
1264059120,1.626200,1.626200,1.626000,1.626200
1264059180,1.626200,1.626300,1.626100,1.626100
1264059240,1.626200,1.626200,1.625600,1.625800
1264059300,1.625700,1.626300,1.625500,1.626300
1264059360,1.626300,1.626600,1.626100,1.626500
1264059420,1.626500,1.626500,1.625900,1.625900
1264059480,1.625900,1.626100,1.625500,1.626100
1264059540,1.626000,1.626400,1.626000,1.626000
1264059600,1.626100,1.626600,1.626000,1.626400
1264059660,1.626500,1.626500,1.625900,1.625900
1264059720,1.625800,1.626000,1.625400,1.625500
1264059780,1.625600,1.625600,1.625500,1.625600
1264059840,1.625700,1.625700,1.625500,1.625500
1264059900,1.625500,1.625900,1.625500,1.625800
1264059960,1.625700,1.626000,1.625600,1.625900
1264060020,1.625900,1.626000,1.625800,1.626000
1264060080,1.626000,1.626300,1.626000,1.626200
1264060140,1.626100,1.626100,1.625800,1.625800
1264060200,1.625700,1.625700,1.625200,1.625200
1264060260,1.625200,1.625200,1.623500,1.623500
1264060320,1.623700,1.623900,1.623500,1.623600
1264060380,1.623500,1.623700,1.622700,1.623400
1264060440,1.623500,1.623600,1.623200,1.623200
1264060500,1.623200,1.623600,1.623200,1.623600
1264060560,1.623500,1.623700,1.623400,1.623600
1264060620,1.623700,1.623800,1.623400,1.623400
1264060680,1.623400,1.623400,1.622700,1.623000
1264060740,1.623100,1.623100,1.622700,1.622900
1264060800,1.622900,1.623100,1.622000,1.622100
1264060860,1.622100,1.622700,1.622100,1.622400
1264060920,1.622400,1.622400,1.621900,1.622100
1264060980,1.622100,1.622300,1.621700,1.622000
1264061040,1.621900,1.622100,1.621700,1.622100
1264061100,1.622100,1.622500,1.621900,1.622500
1264061160,1.622500,1.622700,1.622500,1.622600
1264061220,1.622600,1.623400,1.622600,1.622900
1264061280,1.622900,1.623600,1.622900,1.623200
1264061340,1.623300,1.623300,1.622400,1.622500
1264061400,1.622400,1.623000,1.622400,1.622700
1264061460,1.622800,1.623100,1.622600,1.622600
1264061520,1.622600,1.623200,1.622600,1.622800
1264061580,1.622800,1.623000,1.622700,1.622900
1264061640,1.622900,1.623000,1.622600,1.622800
1264061700,1.622800,1.623400,1.622800,1.623200
1264061760,1.623200,1.623400,1.623100,1.623200
1264061820,1.623100,1.623100,1.622800,1.623000
1264061880,1.622900,1.622900,1.622500,1.622900
1264061940,1.623000,1.623300,1.622700,1.623200
1264062000,1.623200,1.623600,1.623200,1.623600
1264062060,1.623500,1.623600,1.623100,1.623200
1264062120,1.623200,1.623200,1.622800,1.622900
1264062180,1.622900,1.622900,1.622600,1.622600
1264062240,1.622700,1.623300,1.622700,1.623200
1264062300,1.623100,1.623900,1.623100,1.623600
1264062360,1.623500,1.623600,1.623300,1.623400
1264062420,1.623300,1.623300,1.622700,1.622700
1264062480,1.622800,1.623000,1.622700,1.622800
1264062540,1.622800,1.623000,1.622600,1.622700
1264062600,1.622700,1.622700,1.621700,1.621900
1264062660,1.621900,1.622000,1.621600,1.621600
1264062720,1.621600,1.621800,1.621200,1.621800
1264062780,1.621800,1.621800,1.621000,1.621100
1264062840,1.621100,1.621600,1.620800,1.621100
1264062900,1.621100,1.621400,1.621100,1.621100
1264062960,1.621100,1.621400,1.621000,1.621200
1264063020,1.621200,1.621300,1.621100,1.621200
1264063080,1.621200,1.621300,1.620200,1.620400
1264063140,1.620300,1.620800,1.620200,1.620700
1264063200,1.620600,1.620800,1.620500,1.620700
1264063260,1.620700,1.621000,1.620500,1.620900
1264063320,1.621000,1.621100,1.620400,1.620600
1264063380,1.620500,1.620600,1.620000,1.620500
1264063440,1.620600,1.620700,1.620000,1.620000
1264063500,1.620100,1.620200,1.619100,1.619500
1264063560,1.619500,1.619600,1.619300,1.619500
1264063620,1.619400,1.619500,1.619000,1.619300
1264063680,1.619300,1.619600,1.619000,1.619300
1264063740,1.619300,1.619600,1.619200,1.619200
1264063800,1.619200,1.619400,1.619000,1.619100
1264063860,1.619100,1.619400,1.618900,1.619300
1264063920,1.619400,1.619600,1.619200,1.619600
1264063980,1.619500,1.619600,1.619200,1.619200
1264064040,1.619200,1.619400,1.619200,1.619300
1264064100,1.619200,1.619400,1.618900,1.619200
1264064160,1.619200,1.619200,1.618600,1.618900
1264064220,1.618900,1.618900,1.618600,1.618800
1264064280,1.618800,1.618800,1.618500,1.618500
1264064340,1.618600,1.618900,1.618300,1.618400
1264064400,1.618400,1.618400,1.618000,1.618100
1264064460,1.618200,1.618500,1.618200,1.618200
1264064520,1.618200,1.618200,1.617500,1.618000
1264064580,1.617900,1.618000,1.617500,1.617500
1264064640,1.617500,1.618200,1.617500,1.618000
1264064700,1.618000,1.618700,1.618000,1.618400
1264064760,1.618300,1.618500,1.618000,1.618500
1264064820,1.618400,1.618700,1.618300,1.618600
1264064880,1.618700,1.618900,1.618500,1.618700
1264064940,1.618800,1.618800,1.618200,1.618400
1264065000,1.618400,1.618700,1.618300,1.618300
1264065060,1.618300,1.618500,1.618200,1.618300
1264065120,1.618400,1.618900,1.618400,1.618600
1264065180,1.618600,1.618600,1.618400,1.618400
1264065240,1.618400,1.618700,1.618200,1.618700
1264065300,1.618600,1.619000,1.618600,1.618900
1264065360,1.619000,1.619100,1.618800,1.619000
1264065420,1.619100,1.619700,1.619100,1.619500
1264065480,1.619500,1.620000,1.619500,1.619600
1264065540,1.619600,1.619800,1.619400,1.619400
1264065600,1.619400,1.619800,1.619200,1.619300
1264065660,1.619300,1.619300,1.618600,1.618600
1264065720,1.618500,1.618800,1.618400,1.618600
1264065780,1.618500,1.618600,1.618100,1.618300
1264065840,1.618400,1.618600,1.618300,1.618500
1264065900,1.618600,1.619100,1.618400,1.618400
1264065960,1.618500,1.618600,1.618300,1.618300
1264066020,1.618300,1.618500,1.618000,1.618300
1264066080,1.618300,1.618300,1.618000,1.618000
1264066140,1.617900,1.618100,1.617700,1.618100
1264066200,1.617900,1.618700,1.617200,1.617200
1264066260,1.617200,1.617200,1.616200,1.616900
1264066320,1.616800,1.617000,1.616600,1.616700
1264066380,1.616800,1.617700,1.616700,1.617500
1264066440,1.617500,1.617900,1.617500,1.617700
1264066500,1.617700,1.617800,1.617400,1.617500
1264066560,1.617500,1.617500,1.617300,1.617300
1264066620,1.617400,1.617400,1.617100,1.617100
1264066680,1.617100,1.617100,1.615900,1.616100
1264066740,1.616200,1.616400,1.615500,1.615600
1264066800,1.615500,1.615600,1.615500,1.615500
1264066860,1.615400,1.615700,1.615300,1.615700
1264066920,1.615700,1.615700,1.615400,1.615400
1264066980,1.615300,1.615500,1.614700,1.614800
1264067040,1.614800,1.616200,1.614800,1.616200
1264067100,1.616300,1.616600,1.616000,1.616500
1264067160,1.616400,1.616900,1.616400,1.616800
1264067220,1.616800,1.617200,1.616700,1.617000
1264067280,1.617000,1.617100,1.616700,1.616800
1264067340,1.616800,1.617100,1.616800,1.616800
1264067400,1.617000,1.617100,1.616800,1.616900
1264067460,1.616900,1.616900,1.616800,1.616800
1264067520,1.616900,1.617200,1.616800,1.617200
1264067580,1.617200,1.617500,1.617200,1.617500
1264067640,1.617500,1.617500,1.617000,1.617000
1264067700,1.617000,1.617000,1.616500,1.616600
1264067760,1.616600,1.616600,1.615500,1.615500
