time,open,high,low,close
1241582400,98.160000,98.160000,98.130000,98.130000
1241582460,98.110000,98.120000,98.080000,98.090000
1241582520,98.100000,98.140000,98.100000,98.140000
1241582580,98.120000,98.120000,98.090000,98.090000
1241582640,98.080000,98.090000,98.070000,98.070000
1241582700,98.070000,98.120000,98.060000,98.090000
1241582760,98.080000,98.100000,98.080000,98.090000
1241582820,98.080000,98.100000,98.080000,98.100000
1241582880,98.100000,98.130000,98.100000,98.120000
1241582940,98.110000,98.110000,98.040000,98.060000
1241583000,98.050000,98.080000,98.000000,98.010000
1241583060,98.030000,98.030000,97.950000,98.000000
1241583120,98.000000,98.020000,97.990000,98.010000
1241583180,98.020000,98.070000,98.010000,98.070000
1241583240,98.090000,98.090000,98.040000,98.060000
1241583300,98.050000,98.070000,98.050000,98.060000
1241583360,98.050000,98.060000,98.050000,98.060000
1241583420,98.060000,98.100000,98.040000,98.090000
1241583480,98.070000,98.090000,98.050000,98.070000
1241583540,98.070000,98.090000,98.060000,98.090000
1241583600,98.100000,98.100000,98.100000,98.100000
1241583660,98.090000,98.100000,98.080000,98.090000
1241583720,98.080000,98.090000,98.060000,98.070000
1241583780,98.060000,98.070000,98.050000,98.070000
1241583840,98.070000,98.070000,98.060000,98.060000
1241583900,98.070000,98.070000,98.070000,98.070000
1241583960,98.070000,98.070000,98.060000,98.060000
1241584020,98.070000,98.090000,98.050000,98.090000
1241584080,98.080000,98.090000,98.060000,98.070000
1241584140,98.080000,98.080000,98.050000,98.050000
1241584200,98.040000,98.050000,98.030000,98.040000
1241584260,98.050000,98.090000,98.040000,98.090000
1241584320,98.080000,98.090000,98.070000,98.080000
1241584380,98.080000,98.080000,98.050000,98.060000
1241584440,98.050000,98.060000,98.050000,98.060000
1241584500,98.060000,98.060000,98.040000,98.050000
1241584560,98.040000,98.040000,98.010000,98.030000
1241584620,98.040000,98.050000,98.030000,98.050000
1241584680,98.040000,98.090000,98.040000,98.080000
1241584740,98.090000,98.090000,98.070000,98.090000
1241584800,98.080000,98.090000,98.070000,98.090000
1241584860,98.100000,98.150000,98.080000,98.130000
1241584920,98.120000,98.140000,98.100000,98.130000
1241584980,98.130000,98.130000,98.130000,98.130000
1241585040,98.120000,98.130000,98.120000,98.120000
1241585100,98.120000,98.150000,98.110000,98.140000
1241585160,98.150000,98.170000,98.150000,98.160000
1241585220,98.150000,98.160000,98.130000,98.130000
1241585280,98.140000,98.180000,98.140000,98.180000
1241585340,98.170000,98.170000,98.160000,98.160000
1241585400,98.170000,98.170000,98.140000,98.150000
1241585460,98.150000,98.150000,98.130000,98.140000
1241585520,98.130000,98.150000,98.130000,98.150000
1241585580,98.140000,98.150000,98.140000,98.140000
1241585640,98.140000,98.150000,98.140000,98.140000
1241585700,98.150000,98.150000,98.150000,98.150000
1241585760,98.160000,98.160000,98.140000,98.140000
1241585820,98.130000,98.140000,98.130000,98.130000
1241585880,98.140000,98.140000,98.140000,98.140000
1241585940,98.150000,98.150000,98.140000,98.140000
1241586000,98.150000,98.150000,98.130000,98.140000
1241586060,98.140000,98.160000,98.140000,98.150000
1241586120,98.140000,98.140000,98.110000,98.110000
1241586180,98.110000,98.160000,98.110000,98.160000
1241586240,98.160000,98.160000,98.160000,98.160000
1241586300,98.160000,98.160000,98.130000,98.140000
1241586360,98.150000,98.150000,98.130000,98.140000
1241586420,98.150000,98.150000,98.140000,98.140000
1241586480,98.150000,98.150000,98.150000,98.150000
1241586600,98.160000,98.210000,98.150000,98.200000
1241586660,98.190000,98.190000,98.160000,98.160000
1241586720,98.170000,98.220000,98.170000,98.220000
1241586780,98.210000,98.210000,98.180000,98.200000
1241586840,98.200000,98.200000,98.190000,98.190000
1241586900,98.190000,98.190000,98.170000,98.180000
1241586960,98.190000,98.210000,98.190000,98.200000
1241587020,98.210000,98.220000,98.200000,98.220000
1241587080,98.230000,98.230000,98.220000,98.230000
1241587140,98.230000,98.240000,98.230000,98.240000
1241587200,98.240000,98.240000,98.230000,98.230000
1241587260,98.230000,98.230000,98.210000,98.230000
1241587320,98.230000,98.240000,98.230000,98.240000
1241587380,98.240000,98.250000,98.220000,98.240000
1241587440,98.250000,98.270000,98.240000,98.260000
1241587500,98.260000,98.260000,98.240000,98.250000
1241587560,98.240000,98.280000,98.240000,98.270000
1241587620,98.260000,98.280000,98.260000,98.270000
1241587680,98.260000,98.270000,98.260000,98.260000
1241587740,98.250000,98.270000,98.230000,98.250000
1241587800,98.260000,98.260000,98.250000,98.250000
1241587860,98.250000,98.250000,98.250000,98.250000
1241587920,98.250000,98.260000,98.250000,98.250000
1241587980,98.250000,98.270000,98.250000,98.270000
1241588040,98.280000,98.280000,98.270000,98.280000
1241588100,98.280000,98.280000,98.270000,98.270000
1241588160,98.280000,98.280000,98.260000,98.260000
1241588220,98.260000,98.270000,98.240000,98.260000
1241588280,98.270000,98.270000,98.220000,98.240000
1241588340,98.230000,98.240000,98.230000,98.240000
1241588400,98.240000,98.240000,98.230000,98.240000
1241588460,98.230000,98.240000,98.230000,98.240000
1241588520,98.230000,98.240000,98.230000,98.240000
1241588580,98.240000,98.290000,98.240000,98.290000
1241588640,98.290000,98.300000,98.280000,98.290000
1241588700,98.280000,98.300000,98.280000,98.290000
1241588760,98.290000,98.300000,98.280000,98.290000
1241588820,98.290000,98.290000,98.230000,98.240000
1241588880,98.250000,98.260000,98.240000,98.260000
1241588940,98.250000,98.280000,98.250000,98.280000
1241589000,98.270000,98.280000,98.270000,98.270000
1241589060,98.260000,98.280000,98.260000,98.270000
1241589120,98.280000,98.290000,98.270000,98.290000
1241589180,98.280000,98.300000,98.250000,98.260000
1241589240,98.270000,98.270000,98.250000,98.250000
