time,open,high,low,close
1591761600,137.181000,137.181000,137.157000,137.158000
1591761660,137.158000,137.178000,137.147000,137.178000
1591761720,137.177000,137.177000,137.159000,137.165000
1591761780,137.162000,137.169000,137.155000,137.164000
1591761840,137.164000,137.180000,137.164000,137.168000
1591761900,137.168000,137.173000,137.162000,137.162000
1591761960,137.162000,137.167000,137.154000,137.162000
1591762020,137.163000,137.170000,137.154000,137.164000
1591762080,137.164000,137.170000,137.149000,137.154000
1591762140,137.152000,137.154000,137.131000,137.140000
1591762200,137.140000,137.140000,137.083000,137.087000
1591762260,137.087000,137.102000,137.086000,137.095000
1591762320,137.095000,137.095000,137.063000,137.072000
1591762380,137.071000,137.126000,137.070000,137.124000
1591762440,137.125000,137.145000,137.123000,137.131000
1591762500,137.131000,137.134000,137.095000,137.106000
1591762560,137.104000,137.106000,137.090000,137.093000
1591762620,137.096000,137.109000,137.094000,137.100000
1591762680,137.098000,137.120000,137.084000,137.120000
1591762740,137.119000,137.163000,137.119000,137.163000
1591762800,137.162000,137.162000,137.126000,137.126000
1591762860,137.126000,137.130000,137.109000,137.111000
1591762920,137.111000,137.111000,137.098000,137.098000
1591762980,137.099000,137.120000,137.099000,137.106000
1591763040,137.106000,137.106000,137.089000,137.089000
1591763100,137.089000,137.114000,137.089000,137.109000
1591763160,137.110000,137.110000,137.096000,137.100000
1591763220,137.100000,137.100000,137.070000,137.077000
1591763280,137.075000,137.082000,137.044000,137.077000
1591763340,137.079000,137.086000,137.046000,137.050000
1591763400,137.052000,137.061000,137.032000,137.057000
1591763460,137.055000,137.062000,137.050000,137.052000
1591763520,137.051000,137.062000,137.044000,137.057000
1591763580,137.057000,137.081000,137.042000,137.078000
1591763640,137.077000,137.082000,137.060000,137.064000
1591763700,137.066000,137.072000,137.029000,137.040000
1591763760,137.040000,137.045000,137.012000,137.031000
1591763820,137.032000,137.047000,137.023000,137.047000
1591763880,137.048000,137.051000,137.039000,137.040000
1591763940,137.041000,137.042000,137.027000,137.030000
1591764000,137.033000,137.047000,137.030000,137.047000
1591764060,137.049000,137.051000,137.019000,137.026000
1591764120,137.026000,137.030000,137.021000,137.021000
1591764180,137.021000,137.035000,137.016000,137.033000
1591764240,137.033000,137.037000,137.021000,137.021000
1591764300,137.021000,137.028000,137.021000,137.025000
1591764360,137.024000,137.024000,137.015000,137.021000
1591764420,137.023000,137.034000,137.016000,137.034000
1591764480,137.034000,137.034000,137.012000,137.023000
1591764540,137.021000,137.037000,137.020000,137.036000
1591764600,137.035000,137.069000,137.029000,137.062000
1591764660,137.059000,137.059000,137.028000,137.029000
1591764720,137.033000,137.036000,137.022000,137.030000
1591764780,137.031000,137.050000,137.031000,137.036000
1591764840,137.037000,137.050000,137.030000,137.035000
1591764900,137.036000,137.038000,137.025000,137.035000
1591764960,137.035000,137.040000,137.016000,137.019000
1591765020,137.021000,137.029000,137.016000,137.029000
1591765080,137.030000,137.030000,137.011000,137.012000
1591765140,137.014000,137.038000,137.014000,137.035000
1591765200,137.035000,137.041000,137.031000,137.036000
1591765260,137.035000,137.055000,137.033000,137.039000
1591765320,137.041000,137.043000,137.028000,137.028000
1591765380,137.028000,137.033000,137.016000,137.030000
1591765440,137.032000,137.040000,137.026000,137.040000
1591765500,137.040000,137.040000,137.020000,137.022000
1591765560,137.022000,137.047000,137.019000,137.044000
1591765620,137.044000,137.053000,137.040000,137.040000
1591765680,137.042000,137.059000,137.040000,137.048000
1591765740,137.048000,137.079000,137.047000,137.078000
1591765800,137.075000,137.075000,137.064000,137.069000
