time,open,high,low,close
1591761600,1.273870,1.273890,1.273770,1.273800
1591761660,1.273790,1.273970,1.273790,1.273970
1591761720,1.273960,1.273960,1.273880,1.273890
1591761780,1.273890,1.273990,1.273830,1.273990
1591761840,1.273990,1.274070,1.273980,1.273990
1591761900,1.273970,1.273980,1.273890,1.273890
1591761960,1.273880,1.273940,1.273800,1.273910
1591762020,1.273900,1.273950,1.273850,1.273900
1591762080,1.273910,1.273990,1.273900,1.273960
1591762140,1.273960,1.273970,1.273800,1.273820
1591762200,1.273820,1.273840,1.273800,1.273820
1591762260,1.273820,1.273830,1.273790,1.273790
1591762320,1.273790,1.273810,1.273660,1.273790
1591762380,1.273780,1.274030,1.273780,1.274010
1591762440,1.274010,1.274110,1.274010,1.274100
1591762500,1.274100,1.274100,1.273710,1.273850
1591762560,1.273840,1.273860,1.273620,1.273710
1591762620,1.273710,1.273740,1.273610,1.273640
1591762680,1.273630,1.273810,1.273490,1.273810
1591762740,1.273800,1.274010,1.273790,1.274010
1591762800,1.274010,1.274010,1.273900,1.273900
1591762860,1.273900,1.273910,1.273870,1.273900
1591762920,1.273880,1.273900,1.273850,1.273900
1591762980,1.273880,1.274000,1.273860,1.273870
1591763040,1.273870,1.273890,1.273760,1.273770
1591763100,1.273790,1.273790,1.273720,1.273770
1591763160,1.273790,1.273800,1.273750,1.273800
1591763220,1.273790,1.273800,1.273790,1.273800
1591763280,1.273800,1.274040,1.273730,1.274040
1591763340,1.274060,1.274110,1.273860,1.273890
1591763400,1.273920,1.274100,1.273910,1.274010
1591763460,1.273990,1.274090,1.273960,1.273990
1591763520,1.273990,1.274130,1.273980,1.274110
1591763580,1.274110,1.274110,1.274090,1.274100
1591763640,1.274130,1.274200,1.274110,1.274140
1591763700,1.274130,1.274130,1.273910,1.274020
1591763760,1.274010,1.274110,1.274010,1.274070
1591763820,1.274060,1.274100,1.273990,1.274070
1591763880,1.274070,1.274090,1.274070,1.274080
1591763940,1.274080,1.274090,1.273980,1.273990
1591764000,1.274000,1.274080,1.273950,1.274080
1591764060,1.274070,1.274110,1.273850,1.273960
1591764120,1.273970,1.273990,1.273900,1.273920
1591764180,1.273920,1.273990,1.273870,1.273990
1591764240,1.273990,1.273990,1.273950,1.273980
1591764300,1.273980,1.273990,1.273910,1.273930
1591764360,1.273920,1.273990,1.273860,1.273980
1591764420,1.273980,1.274170,1.273980,1.274170
