time,open,high,low,close
1591761600,107.686000,107.687000,107.676000,107.676000
1591761660,107.676000,107.677000,107.667000,107.677000
1591761720,107.677000,107.677000,107.667000,107.673000
1591761780,107.673000,107.673000,107.665000,107.665000
1591761840,107.664000,107.670000,107.664000,107.668000
1591761900,107.668000,107.673000,107.668000,107.671000
1591761960,107.674000,107.675000,107.670000,107.672000
1591762020,107.669000,107.673000,107.667000,107.672000
1591762080,107.672000,107.672000,107.657000,107.659000
1591762140,107.658000,107.660000,107.655000,107.659000
1591762200,107.659000,107.659000,107.619000,107.619000
1591762260,107.619000,107.631000,107.618000,107.627000
1591762320,107.627000,107.627000,107.607000,107.610000
1591762380,107.609000,107.634000,107.609000,107.631000
1591762440,107.631000,107.641000,107.630000,107.631000
1591762500,107.631000,107.638000,107.631000,107.632000
1591762560,107.632000,107.641000,107.631000,107.636000
1591762620,107.636000,107.645000,107.636000,107.644000
1591762680,107.642000,107.651000,107.641000,107.646000
1591762740,107.647000,107.666000,107.647000,107.666000
1591762800,107.664000,107.664000,107.647000,107.647000
1591762860,107.647000,107.649000,107.635000,107.636000
1591762920,107.635000,107.635000,107.624000,107.624000
1591762980,107.624000,107.632000,107.624000,107.630000
1591763040,107.630000,107.633000,107.629000,107.629000
1591763100,107.630000,107.645000,107.630000,107.640000
1591763160,107.639000,107.639000,107.630000,107.630000
1591763220,107.630000,107.630000,107.610000,107.612000
1591763280,107.611000,107.611000,107.585000,107.594000
1591763340,107.595000,107.596000,107.576000,107.583000
1591763400,107.583000,107.583000,107.560000,107.580000
1591763460,107.578000,107.580000,107.572000,107.577000
1591763520,107.576000,107.580000,107.560000,107.569000
1591763580,107.569000,107.590000,107.560000,107.588000
1591763640,107.588000,107.590000,107.568000,107.573000
1591763700,107.575000,107.582000,107.568000,107.568000
1591763760,107.566000,107.571000,107.542000,107.555000
1591763820,107.555000,107.568000,107.554000,107.568000
1591763880,107.567000,107.567000,107.561000,107.562000
1591763940,107.563000,107.566000,107.559000,107.561000
1591764000,107.562000,107.572000,107.562000,107.566000
1591764060,107.565000,107.569000,107.556000,107.560000
1591764120,107.559000,107.561000,107.556000,107.559000
1591764180,107.560000,107.567000,107.558000,107.563000
1591764240,107.563000,107.566000,107.555000,107.555000
1591764300,107.558000,107.563000,107.558000,107.561000
1591764360,107.564000,107.564000,107.553000,107.556000
1591764420,107.553000,107.557000,107.547000,107.547000
1591764480,107.548000,107.548000,107.536000,107.536000
1591764540,107.538000,107.540000,107.536000,107.536000
1591764600,107.537000,107.550000,107.532000,107.542000
1591764660,107.542000,107.543000,107.532000,107.532000
1591764720,107.534000,107.535000,107.531000,107.532000
1591764780,107.533000,107.534000,107.526000,107.532000
1591764840,107.534000,107.543000,107.534000,107.537000
1591764900,107.535000,107.535000,107.526000,107.532000
1591764960,107.533000,107.536000,107.532000,107.536000
1591765020,107.536000,107.555000,107.536000,107.554000
1591765080,107.554000,107.556000,107.548000,107.549000
1591765140,107.553000,107.562000,107.550000,107.550000
1591765200,107.549000,107.550000,107.544000,107.550000
1591765260,107.549000,107.555000,107.549000,107.551000
1591765320,107.550000,107.555000,107.547000,107.551000
1591765380,107.551000,107.552000,107.548000,107.550000
1591765440,107.550000,107.561000,107.548000,107.560000
1591765500,107.561000,107.561000,107.555000,107.556000
1591765560,107.556000,107.556000,107.544000,107.544000
1591765620,107.544000,107.544000,107.539000,107.540000
1591765680,107.540000,107.541000,107.539000,107.541000
1591765740,107.542000,107.554000,107.542000,107.547000
1591765800,107.547000,107.550000,107.544000,107.549000
1591765860,107.549000,107.557000,107.549000,107.553000
1591765920,107.553000,107.556000,107.552000,107.556000
1591765980,107.557000,107.558000,107.554000,107.554000
1591766040,107.555000,107.555000,107.550000,107.550000
1591766100,107.550000,107.554000,107.548000,107.548000
1591766160,107.548000,107.555000,107.548000,107.554000
1591766220,107.554000,107.554000,107.552000,107.552000
1591766280,107.551000,107.551000,107.551000,107.551000
1591766340,107.550000,107.550000,107.549000,107.550000
1591766400,107.550000,107.555000,107.550000,107.555000
1591766460,107.554000,107.554000,107.545000,107.545000
1591766520,107.544000,107.544000,107.520000,107.520000
1591766580,107.520000,107.524000,107.505000,107.518000
1591766640,107.517000,107.527000,107.517000,107.527000
1591766700,107.527000,107.527000,107.519000,107.525000
1591766760,107.525000,107.526000,107.524000,107.524000
1591766820,107.523000,107.526000,107.521000,107.526000
1591766880,107.528000,107.539000,107.523000,107.537000
1591766940,107.538000,107.540000,107.536000,107.536000
1591767000,107.537000,107.549000,107.537000,107.538000
1591767060,107.539000,107.539000,107.536000,107.539000
1591767120,107.538000,107.549000,107.538000,107.548000
1591767180,107.547000,107.556000,107.543000,107.556000
1591767240,107.557000,107.557000,107.546000,107.546000
1591767300,107.544000,107.546000,107.537000,107.541000
1591767360,107.541000,107.559000,107.541000,107.557000
1591767420,107.557000,107.564000,107.556000,107.558000
1591767480,107.557000,107.562000,107.557000,107.559000
1591767540,107.560000,107.566000,107.548000,107.548000
1591767600,107.548000,107.550000,107.537000,107.537000
1591767660,107.537000,107.542000,107.530000,107.540000
1591767720,107.540000,107.540000,107.530000,107.531000
1591767780,107.529000,107.537000,107.525000,107.525000
1591767840,107.525000,107.525000,107.495000,107.509000
1591767900,107.508000,107.524000,107.485000,107.489000
1591767960,107.490000,107.491000,107.477000,107.485000
1591768020,107.485000,107.485000,107.454000,107.459000
1591768080,107.458000,107.475000,107.452000,107.462000
1591768140,107.462000,107.464000,107.408000,107.448000
1591768200,107.448000,107.448000,107.422000,107.429000
1591768260,107.429000,107.432000,107.416000,107.426000
1591768320,107.426000,107.427000,107.387000,107.417000
1591768380,107.417000,107.454000,107.417000,107.451000
1591768440,107.449000,107.458000,107.446000,107.450000
1591768500,107.450000,107.452000,107.444000,107.450000
1591768560,107.452000,107.468000,107.449000,107.465000
1591768620,107.465000,107.477000,107.465000,107.476000
1591768680,107.478000,107.484000,107.465000,107.465000
1591768740,107.465000,107.474000,107.465000,107.470000
1591768800,107.471000,107.482000,107.463000,107.472000
1591768860,107.473000,107.474000,107.457000,107.471000
1591768920,107.470000,107.471000,107.462000,107.470000
1591768980,107.472000,107.496000,107.470000,107.493000
1591769040,107.492000,107.496000,107.486000,107.486000
1591769100,107.486000,107.489000,107.479000,107.488000
