time,open,high,low,close
1222228980,0.834700,0.834700,0.834700,0.834700
1222229040,0.834800,0.834800,0.834700,0.834700
1222229100,0.834600,0.834600,0.834400,0.834400
1222229160,0.834600,0.834600,0.834500,0.834500
1222229220,0.834600,0.834700,0.834600,0.834600
1222229280,0.834500,0.834600,0.834400,0.834500
1222229340,0.834600,0.834800,0.834500,0.834800
1222229400,0.834900,0.835000,0.834800,0.834800
1222229460,0.834700,0.834900,0.834700,0.834800
1222229520,0.834700,0.834800,0.834700,0.834800
1222229580,0.834900,0.834900,0.834900,0.834900
1222229640,0.835000,0.835000,0.834900,0.834900
1222229700,0.835000,0.835000,0.834900,0.834900
1222229760,0.835000,0.835100,0.834900,0.835000
1222229820,0.834900,0.834900,0.834900,0.834900
1222229880,0.834600,0.834800,0.834600,0.834700
1222229940,0.834600,0.834700,0.834500,0.834500
1222230000,0.834600,0.834800,0.834600,0.834700
1222230120,0.834800,0.834800,0.834500,0.834700
1222230180,0.834500,0.834600,0.834500,0.834600
1222230240,0.834500,0.834500,0.834400,0.834400
1222230300,0.834300,0.834300,0.834100,0.834200
1222230420,0.834100,0.834100,0.834100,0.834100
1222230480,0.834200,0.834200,0.834000,0.834000
1222230540,0.833900,0.833900,0.833800,0.833800
1222230600,0.833900,0.833900,0.833800,0.833900
1222230660,0.833800,0.833900,0.833800,0.833900
1222230720,0.833800,0.834000,0.833800,0.834000
1222230780,0.834100,0.834100,0.834100,0.834100
1222230840,0.834000,0.834000,0.834000,0.834000
1222230900,0.834100,0.834100,0.833900,0.833900
1222230960,0.833800,0.833800,0.833700,0.833700
1222231020,0.833800,0.833800,0.833700,0.833700
1222231080,0.833600,0.833600,0.833600,0.833600
1222231140,0.833700,0.833800,0.833600,0.833600
1222231200,0.833700,0.833700,0.833600,0.833700
1222231260,0.833800,0.834000,0.833800,0.834000
1222231320,0.834100,0.834100,0.834000,0.834000
1222231380,0.834100,0.834100,0.833900,0.834000
1222231440,0.833900,0.833900,0.833800,0.833800
1222231500,0.833700,0.833700,0.833700,0.833700
1222231560,0.833500,0.833700,0.833500,0.833700
1222231680,0.833800,0.833900,0.833700,0.833800
1222231740,0.833900,0.834000,0.833900,0.834000
1222231860,0.834100,0.834100,0.834000,0.834100
1222231920,0.834200,0.834400,0.834200,0.834400
1222231980,0.834300,0.834500,0.834100,0.834200
1222232040,0.834300,0.834300,0.834200,0.834300
1222232100,0.834200,0.834400,0.834200,0.834400
1222232220,0.834500,0.834600,0.834300,0.834600
1222232280,0.834700,0.834700,0.834600,0.834600
1222232340,0.834500,0.834500,0.834200,0.834300
1222232400,0.834200,0.834400,0.834100,0.834300
1222232460,0.834400,0.834800,0.834400,0.834600
1222232520,0.834700,0.834900,0.834700,0.834900
1222232580,0.834800,0.834800,0.834600,0.834600
1222232640,0.834700,0.834900,0.834700,0.834900
1222232700,0.835000,0.835000,0.834900,0.834900
1222232760,0.835000,0.835100,0.834900,0.835100
1222232820,0.835200,0.835300,0.835100,0.835300
1222232880,0.835400,0.835500,0.835300,0.835300
1222232940,0.835400,0.836500,0.835400,0.836500
1222233000,0.836400,0.836400,0.835600,0.836000
1222233060,0.836100,0.836200,0.836000,0.836100
1222233120,0.836200,0.836500,0.836100,0.836400
1222233180,0.836300,0.836500,0.836300,0.836500
1222233240,0.836400,0.836600,0.836000,0.836100
1222233300,0.836000,0.836000,0.835900,0.836000
1222233360,0.835900,0.836000,0.835800,0.835800
1222233420,0.835700,0.835700,0.835600,0.835700
1222233480,0.835600,0.835800,0.835600,0.835700
1222233540,0.835800,0.835900,0.835800,0.835900
1222233600,0.836000,0.836000,0.835800,0.836000
1222233660,0.836100,0.836300,0.836000,0.836200
