time,open,high,low,close
1530072000,0.738050,0.738060,0.738040,0.738060
1530072060,0.738090,0.738130,0.738070,0.738130
1530072120,0.738100,0.738140,0.737990,0.738000
1530072180,0.738010,0.738070,0.737920,0.737920
1530072240,0.737910,0.737990,0.737900,0.737990
1530072300,0.737980,0.738000,0.737910,0.738000
1530072360,0.738020,0.738080,0.738020,0.738030
1530072420,0.738040,0.738100,0.738040,0.738070
1530072480,0.738080,0.738200,0.738080,0.738120
1530072540,0.738100,0.738150,0.738000,0.738090
1530072600,0.738080,0.738110,0.737940,0.737940
1530072660,0.737930,0.737930,0.737840,0.737900
1530072720,0.737880,0.737960,0.737830,0.737960
1530072780,0.737990,0.738000,0.737860,0.737890
1530072840,0.737880,0.737900,0.737710,0.737790
1530072900,0.737800,0.737800,0.737720,0.737790
1530072960,0.737780,0.737930,0.737780,0.737910
1530073020,0.737920,0.737940,0.737760,0.737790
1530073080,0.737800,0.737820,0.737760,0.737760
1530073140,0.737770,0.737790,0.737730,0.737790
1530073200,0.737780,0.737800,0.737750,0.737760
1530073260,0.737770,0.737820,0.737690,0.737710
1530073320,0.737720,0.737790,0.737720,0.737780
1530073380,0.737790,0.737810,0.737790,0.737800
1530073440,0.737790,0.737790,0.737690,0.737700
1530073500,0.737710,0.737730,0.737590,0.737700
1530073560,0.737710,0.737760,0.737710,0.737760
1530073620,0.737770,0.737820,0.737770,0.737820
1530073680,0.737810,0.737820,0.737590,0.737620
1530073740,0.737630,0.737630,0.737540,0.737590
1530073800,0.737550,0.737700,0.737550,0.737660
1530073860,0.737650,0.737730,0.737650,0.737660
1530073920,0.737670,0.737710,0.737650,0.737650
1530073980,0.737640,0.737640,0.737550,0.737560
1530074040,0.737600,0.737620,0.737570,0.737590
1530074100,0.737570,0.737760,0.737430,0.737750
1530074160,0.737770,0.737930,0.737710,0.737890
1530074220,0.737880,0.737970,0.737820,0.737970
1530074280,0.737960,0.737960,0.737880,0.737880
1530074340,0.737890,0.737900,0.737760,0.737840
1530074400,0.737820,0.738060,0.737790,0.738010
1530074460,0.738010,0.738040,0.737980,0.738010
1530074520,0.738000,0.738060,0.737840,0.737840
1530074580,0.737860,0.737920,0.737850,0.737870
1530074640,0.737850,0.737930,0.737850,0.737910
1530074700,0.737920,0.738060,0.737920,0.738020
1530074760,0.738010,0.738010,0.737840,0.737840
1530074820,0.737830,0.737890,0.737790,0.737890
1530074880,0.737880,0.737880,0.737800,0.737810
1530074940,0.737820,0.737900,0.737800,0.737890
1530075000,0.737880,0.737930,0.737860,0.737910
1530075060,0.737900,0.737900,0.737760,0.737770
1530075120,0.737760,0.737900,0.737720,0.737870
1530075180,0.737880,0.737930,0.737870,0.737870
1530075240,0.737880,0.737880,0.737850,0.737850
1530075300,0.737870,0.737980,0.737870,0.737940
1530075360,0.737950,0.738000,0.737950,0.737970
1530075420,0.737960,0.738040,0.737860,0.738040
1530075480,0.738050,0.738130,0.738050,0.738080
1530075540,0.738050,0.738050,0.737910,0.737960
1530075600,0.737970,0.737970,0.737910,0.737970
1530075660,0.737920,0.737960,0.737890,0.737920
1530075720,0.737910,0.737910,0.737700,0.737820
1530075780,0.737830,0.737870,0.737760,0.737760
1530075840,0.737780,0.737860,0.737780,0.737860
1530075900,0.737840,0.737840,0.737780,0.737830
1530075960,0.737820,0.737840,0.737640,0.737700
1530076020,0.737690,0.737760,0.737630,0.737760
1530076080,0.737740,0.737850,0.737740,0.737830
1530076140,0.737820,0.737860,0.737750,0.737750
1530076200,0.737740,0.737820,0.737740,0.737760
1530076260,0.737770,0.737830,0.737680,0.737680
1530076320,0.737670,0.737670,0.737340,0.737530
1530076380,0.737530,0.737550,0.737450,0.737450
1530076440,0.737460,0.737470,0.737200,0.737240
1530076500,0.737250,0.737450,0.737220,0.737350
1530076560,0.737350,0.737360,0.737120,0.737160
1530076620,0.737180,0.737430,0.737150,0.737280
1530076680,0.737270,0.737380,0.737230,0.737300
1530076740,0.737280,0.737430,0.737280,0.737400
1530076800,0.737400,0.737520,0.737380,0.737440
1530076860,0.737470,0.737480,0.737290,0.737300
1530076920,0.737300,0.737450,0.737300,0.737440
1530076980,0.737420,0.737440,0.737390,0.737420
1530077040,0.737410,0.737520,0.737360,0.737500
1530077100,0.737480,0.737490,0.737410,0.737430
1530077160,0.737420,0.737620,0.737400,0.737620
1530077220,0.737610,0.737630,0.737570,0.737590
