time,open,high,low,close
1530072000,128.133000,128.149000,128.128000,128.146000
1530072060,128.150000,128.153000,128.145000,128.151000
1530072120,128.149000,128.149000,128.118000,128.118000
1530072180,128.123000,128.127000,128.107000,128.119000
1530072240,128.121000,128.131000,128.116000,128.130000
1530072300,128.129000,128.129000,128.118000,128.123000
1530072360,128.124000,128.130000,128.122000,128.126000
1530072420,128.126000,128.136000,128.126000,128.136000
1530072480,128.138000,128.145000,128.135000,128.137000
1530072540,128.136000,128.148000,128.132000,128.147000
1530072600,128.145000,128.152000,128.139000,128.148000
1530072660,128.150000,128.159000,128.149000,128.155000
1530072720,128.155000,128.156000,128.147000,128.155000
1530072780,128.156000,128.159000,128.131000,128.137000
1530072840,128.136000,128.140000,128.116000,128.129000
1530072900,128.130000,128.146000,128.130000,128.136000
1530072960,128.137000,128.161000,128.137000,128.161000
1530073020,128.159000,128.159000,128.144000,128.155000
1530073080,128.157000,128.161000,128.154000,128.156000
1530073140,128.157000,128.169000,128.156000,128.169000
1530073200,128.168000,128.168000,128.162000,128.165000
1530073260,128.165000,128.165000,128.140000,128.140000
1530073320,128.141000,128.152000,128.139000,128.152000
1530073380,128.154000,128.160000,128.153000,128.156000
1530073440,128.155000,128.155000,128.144000,128.152000
1530073500,128.154000,128.155000,128.143000,128.146000
1530073560,128.147000,128.158000,128.147000,128.152000
1530073620,128.149000,128.158000,128.147000,128.151000
1530073680,128.151000,128.155000,128.148000,128.152000
1530073740,128.154000,128.155000,128.141000,128.144000
1530073800,128.145000,128.156000,128.142000,128.151000
1530073860,128.152000,128.163000,128.149000,128.163000
1530073920,128.161000,128.168000,128.156000,128.161000
1530073980,128.161000,128.172000,128.159000,128.162000
1530074040,128.164000,128.166000,128.152000,128.152000
1530074100,128.153000,128.183000,128.144000,128.183000
1530074160,128.183000,128.206000,128.181000,128.203000
1530074220,128.202000,128.202000,128.174000,128.178000
1530074280,128.178000,128.188000,128.176000,128.187000
1530074340,128.188000,128.192000,128.176000,128.184000
1530074400,128.186000,128.192000,128.176000,128.189000
