time,open,high,low,close
1530072000,0.682220,0.682220,0.682150,0.682160
1530072060,0.682150,0.682220,0.682150,0.682190
1530072120,0.682180,0.682200,0.682070,0.682070
1530072180,0.682070,0.682140,0.682070,0.682070
1530072240,0.682070,0.682070,0.682040,0.682060
1530072300,0.682050,0.682140,0.682040,0.682100
1530072360,0.682090,0.682140,0.682070,0.682090
1530072420,0.682140,0.682150,0.682100,0.682150
1530072480,0.682160,0.682260,0.682160,0.682180
1530072540,0.682190,0.682220,0.682080,0.682150
1530072600,0.682140,0.682150,0.682070,0.682070
1530072660,0.682060,0.682060,0.681960,0.681990
1530072720,0.681980,0.681980,0.681940,0.681950
1530072780,0.681940,0.681950,0.681860,0.681890
1530072840,0.681880,0.681890,0.681740,0.681750
1530072900,0.681750,0.681940,0.681750,0.681840
1530072960,0.681820,0.681940,0.681820,0.681930
1530073020,0.681930,0.681930,0.681780,0.681780
1530073080,0.681830,0.681830,0.681770,0.681770
1530073140,0.681830,0.681830,0.681830,0.681830
1530073200,0.681830,0.681930,0.681830,0.681870
1530073260,0.681880,0.681930,0.681770,0.681770
1530073320,0.681800,0.681830,0.681780,0.681830
1530073380,0.681830,0.681870,0.681830,0.681870
1530073440,0.681860,0.681870,0.681830,0.681830
1530073500,0.681830,0.681830,0.681630,0.681730
1530073560,0.681730,0.681750,0.681730,0.681740
1530073620,0.681750,0.681840,0.681750,0.681830
1530073680,0.681830,0.681830,0.681630,0.681630
1530073740,0.681630,0.681630,0.681540,0.681630
1530073800,0.681630,0.681730,0.681630,0.681630
1530073860,0.681630,0.681730,0.681630,0.681730
1530073920,0.681730,0.681750,0.681730,0.681730
1530073980,0.681730,0.681730,0.681620,0.681630
1530074040,0.681640,0.681670,0.681640,0.681650
1530074100,0.681670,0.682100,0.681640,0.682090
1530074160,0.682130,0.682260,0.682060,0.682250
1530074220,0.682250,0.682270,0.682160,0.682260
1530074280,0.682280,0.682300,0.682240,0.682270
1530074340,0.682280,0.682280,0.682180,0.682260
