time,open,high,low,close
1751580000,1.3586399555206299,1.3587199449539185,1.3579000234603882,1.3583699464797974
1751583600,1.3583699464797974,1.3583799600601196,1.3569999933242798,1.357100009918213
1751587200,1.3574399948120117,1.357740044593811,1.3566999435424805,1.357100009918213
1751590800,1.3572499752044678,1.3579699993133545,1.3568999767303467,1.3578599691390991
1751594400,1.3578300476074219,1.3580900430679321,1.357200026512146,1.3575999736785889
1751598000,1.3579000234603882,1.3581600189208984,1.357200026512146,1.3575999736785889
1751601600,1.3577799797058105,1.3579299449920654,1.3568999767303467,1.3574700355529785
1751605200,1.3574700355529785,1.3574999570846558,1.3564000129699707,1.3567999601364136
1751608800,1.357069969177246,1.3576300144195557,1.3561999797821045,1.356719970703125
1751612400,1.3567500114440918,1.3594000339508057,1.3561999797821045,1.3593100309371948
1751616000,1.3592499494552612,1.3595999479293823,1.3583999872207642,1.3590999841690063
1751619600,1.3591099977493286,1.3593800067901611,1.3581000566482544,1.3590500354766846
1751623200,1.3590199947357178,1.3595199584960938,1.3585000038146973,1.3590999841690063
1751626800,1.3590999841690063,1.3595000505447388,1.3585000038146973,1.3590199947357178
1751630400,1.3587000370025635,1.3604700565338135,1.3583999872207642,1.3604300022125244
1751634000,1.3601000308990479,1.3609299659729004,1.3595000505447388,1.360319972038269
1751637600,1.3600000143051147,1.361199975013733,1.3594000339508057,1.3609299659729004
1751641200,1.3605999946594238,1.3612899780273438,1.3600000143051147,1.3604600429534912
1751644800,1.3604300022125244,1.3609999418258667,1.3598999977111816,1.3607800006866455
1751648400,1.3607699871063232,1.3617000579833984,1.3602999448776245,1.3612899780273438
1751652000,1.361299991607666,1.361430048942566,1.3596999645233154,1.3603099584579468
1751655600,1.3602999448776245,1.3608499765396118,1.3597999811172485,1.3606899976730347
1751659200,1.360700011253357,1.3609199523925781,1.3594000339508057,1.360200047492981
1751662800,1.3601000308990479,1.3602999448776245,1.3601000308990479,1.3602999448776245
