time,open,high,low,close
1751580000,0.7946100234985352,0.7955399751663208,0.7946100234985352,0.7950199842453003
1751583600,0.7949600219726562,0.795199990272522,0.7940899729728699,0.7943000197410583
1751587200,0.7942600250244141,0.7946000099182129,0.7939500212669373,0.7942600250244141
1751590800,0.7942600250244141,0.7950000166893005,0.794160008430481,0.7947099804878235
1751594400,0.794700026512146,0.7947400212287903,0.7940999865531921,0.7942900061607361
1751598000,0.7942900061607361,0.7944300174713135,0.7934600114822388,0.7937099933624268
1751601600,0.7937399744987488,0.7939000129699707,0.7929199934005737,0.7930799722671509
1751605200,0.7930999994277954,0.7930999994277954,0.7925599813461304,0.792680025100708
1751608800,0.7926499843597412,0.7932400107383728,0.7921299934387207,0.7926099896430969
1751612400,0.7925999760627747,0.7940700054168701,0.7925999760627747,0.7938899993896484
1751616000,0.7938799858093262,0.794219970703125,0.7933099865913391,0.7933700084686279
1751619600,0.7933599948883057,0.7935100197792053,0.7929499745368958,0.7932800054550171
1751623200,0.7932500243186951,0.7940000295639038,0.7932500243186951,0.7936699986457825
1751626800,0.7936800122261047,0.7939800024032593,0.7932500243186951,0.7939299941062927
1751630400,0.793940007686615,0.7943999767303467,0.793749988079071,0.7942699790000916
1751634000,0.7942600250244141,0.7943999767303467,0.7929700016975403,0.7931100130081177
1751637600,0.7931200265884399,0.7936199903488159,0.7926099896430969,0.793429970741272
1751641200,0.793429970741272,0.7936999797821045,0.7929999828338623,0.7932699918746948
1751644800,0.7932699918746948,0.7935000061988831,0.793150007724762,0.7932999730110168
1751648400,0.7932900190353394,0.7936999797821045,0.7931900024414062,0.7933599948883057
1751652000,0.7933499813079834,0.7937399744987488,0.793150007724762,0.7933899760246277
1751655600,0.7933800220489502,0.7951400279998779,0.7933599948883057,0.7950000166893005
1751659200,0.7950000166893005,0.7952499985694885,0.7928299903869629,0.7932400107383728
