time,open,high,low,close
1751580000,197.83200073242188,197.9010009765625,197.781005859375,197.8000030517578
1751583600,197.78599548339844,197.86199951171875,197.7209930419922,197.7469940185547
1751587200,197.7469940185547,197.86500549316406,197.4669952392578,197.57200622558594
1751590800,197.5709991455078,197.6580047607422,197.4969940185547,197.56300354003906
1751594400,197.5659942626953,197.60000610351562,197.44400024414062,197.48699951171875
1751598000,197.48800659179688,197.5070037841797,197.322998046875,197.3820037841797
1751601600,197.38099670410156,197.45399475097656,197.2760009765625,197.41799926757812
1751605200,197.40699768066406,197.52499389648438,197.33700561523438,197.39599609375
1751608800,197.39500427246094,197.4029998779297,197.21200561523438,197.26499938964844
1751612400,197.26300048828125,197.39599609375,197.19000244140625,197.23699951171875
1751616000,197.23399353027344,197.30799865722656,197.1269989013672,197.2239990234375
1751619600,197.2209930419922,197.25100708007812,196.98399353027344,197.09100341796875
1751623200,197.09100341796875,197.14100646972656,196.9709930419922,196.9969940185547
1751626800,196.99099731445312,197.11199951171875,196.9239959716797,197.05999755859375
1751630400,197.06199645996094,197.06399536132812,196.89700317382812,196.91700744628906
1751634000,196.9219970703125,197.1999969482422,196.91799926757812,197.17300415039062
1751637600,197.17799377441406,197.24400329589844,197.04400634765625,197.1580047607422
1751641200,197.15699768066406,197.24000549316406,197.12100219726562,197.2030029296875
1751644800,197.197998046875,197.25999450683594,197.15699768066406,197.19500732421875
1751648400,197.19400024414062,197.25999450683594,197.1580047607422,197.1820068359375
1751652000,197.18600463867188,197.27200317382812,197.16299438476562,197.25900268554688
1751655600,197.25900268554688,197.36900329589844,197.18800354003906,197.33299255371094
1751659200,197.33200073242188,197.4149932861328,197.03700256347656,197.11700439453125
1751662800,197.11700439453125,197.11700439453125,197.11700439453125,197.11700439453125
