time,open,high,low,close
1751580000,1.365187644958496,1.3654299974441528,1.365094542503357,1.3653740882873535
1751583600,1.365411400794983,1.3668110370635986,1.3653367757797241,1.3668110370635986
1751587200,1.3666056394577026,1.366680383682251,1.3659895658493042,1.3663069009780884
1751590800,1.3663629293441772,1.3665308952331543,1.3647778034210205,1.3647964000701904
1751594400,1.3648896217346191,1.3656165599822998,1.3646661043167114,1.3653740882873535
1751598000,1.3653740882873535,1.3662135601043701,1.3653181791305542,1.365859031677246
1751601600,1.3657844066619873,1.3674839735031128,1.3657844066619873,1.367315649986267
1751605200,1.3675774335861206,1.3681762218475342,1.3675214052200317,1.3676522970199585
1751608800,1.3674652576446533,1.3681387901306152,1.3667737245559692,1.3677457571029663
1751612400,1.3678206205368042,1.3678206205368042,1.3657844066619873,1.3659522533416748
1751616000,1.365877628326416,1.3667176961898804,1.3658217191696167,1.3664188385009766
1751619600,1.366474986076355,1.366474986076355,1.3652063608169556,1.3658030033111572
1751623200,1.365728497505188,1.3660829067230225,1.3647406101226807,1.3648896217346191
1751626800,1.364945411682129,1.3656165599822998,1.364349603652954,1.3648337125778198
1751630400,1.3647218942642212,1.3647964000701904,1.3634008169174194,1.3635867834091187
1751634000,1.363754153251648,1.3651691675186157,1.363754153251648,1.364945411682129
1751637600,1.3650572299957275,1.365392804145813,1.3638657331466675,1.364349603652954
1751641200,1.3642191886901855,1.3648896217346191,1.364089012145996,1.364498496055603
1751644800,1.364256501197815,1.365187644958496,1.364256501197815,1.3646475076675415
1751648400,1.3648709058761597,1.3652249574661255,1.3648523092269897,1.364908218383789
1751652000,1.364945411682129,1.365411400794983,1.3648337125778198,1.365411400794983
1751655600,1.365411400794983,1.3654673099517822,1.3650199174880981,1.3651504516601562
1751659200,1.3651131391525269,1.365859031677246,1.3644241094589233,1.3644241094589233
1751662800,1.3647778034210205,1.3647778034210205,1.3647778034210205,1.3647778034210205
