time,open,high,low,close
1346126400,1.576690,1.576710,1.576670,1.576710
1346126460,1.576690,1.576710,1.576610,1.576610
1346126520,1.576590,1.576620,1.576560,1.576580
1346126580,1.576600,1.576650,1.576580,1.576640
1346126640,1.576650,1.576650,1.576620,1.576620
1346126700,1.576640,1.576640,1.576560,1.576580
1346126760,1.576590,1.576590,1.576590,1.576590
1346126820,1.576560,1.576580,1.576560,1.576580
1346126880,1.576560,1.576630,1.576520,1.576570
1346126940,1.576550,1.576620,1.576460,1.576560
1346127000,1.576600,1.576680,1.576560,1.576660
1346127060,1.576680,1.576820,1.576660,1.576800
1346127120,1.576850,1.576930,1.576850,1.576930
1346127180,1.576960,1.576990,1.576890,1.576960
1346127240,1.576980,1.577000,1.576890,1.576890
1346127300,1.576930,1.576930,1.576850,1.576860
1346127360,1.576880,1.576920,1.576840,1.576900
1346127420,1.576880,1.576900,1.576820,1.576840
1346127480,1.576820,1.576840,1.576820,1.576840
1346127540,1.576860,1.576860,1.576820,1.576840
1346127600,1.576860,1.576860,1.576820,1.576840
1346127660,1.576860,1.576860,1.576820,1.576860
1346127720,1.576840,1.576900,1.576840,1.576850
1346127780,1.576870,1.576910,1.576840,1.576900
1346127840,1.576880,1.576940,1.576880,1.576900
1346127900,1.576920,1.576920,1.576800,1.576840
1346127960,1.576800,1.576860,1.576770,1.576810
1346128020,1.576780,1.576900,1.576780,1.576890
1346128080,1.576870,1.576880,1.576830,1.576850
1346128140,1.576840,1.577150,1.576840,1.577150
1346128200,1.577130,1.577160,1.576970,1.577140
1346128260,1.577190,1.577320,1.577150,1.577190
1346128320,1.577170,1.577210,1.577150,1.577170
1346128380,1.577210,1.577210,1.577140,1.577160
1346128440,1.577180,1.577180,1.577150,1.577160
1346128500,1.577060,1.577380,1.577040,1.577280
1346128560,1.577290,1.577510,1.577270,1.577350
1346128620,1.577360,1.577420,1.577310,1.577330
1346128680,1.577300,1.577350,1.577260,1.577290
1346128740,1.577280,1.577420,1.577250,1.577390
1346128800,1.577380,1.577430,1.577340,1.577380
1346128860,1.577390,1.577440,1.577360,1.577430
