time,open,high,low,close
1346126400,1.035360,1.035360,1.035350,1.035360
1346126460,1.035350,1.035370,1.035350,1.035350
1346126520,1.035360,1.035370,1.035350,1.035370
1346126580,1.035360,1.035380,1.035360,1.035360
1346126640,1.035370,1.035380,1.035350,1.035350
1346126700,1.035370,1.035400,1.035310,1.035380
1346126820,1.035390,1.035390,1.035350,1.035370
1346126880,1.035360,1.035390,1.035340,1.035350
1346126940,1.035370,1.035370,1.035240,1.035300
1346127000,1.035340,1.035410,1.035290,1.035320
1346127060,1.035300,1.035380,1.035290,1.035360
1346127120,1.035340,1.035360,1.035320,1.035360
1346127180,1.035340,1.035450,1.035340,1.035430
1346127240,1.035400,1.035430,1.035380,1.035400
1346127300,1.035380,1.035480,1.035380,1.035460
1346127360,1.035470,1.035470,1.035450,1.035450
1346127420,1.035430,1.035450,1.035380,1.035380
1346127480,1.035400,1.035420,1.035360,1.035400
1346127540,1.035410,1.035430,1.035390,1.035390
1346127600,1.035400,1.035470,1.035390,1.035470
1346127660,1.035490,1.035510,1.035470,1.035510
1346127720,1.035490,1.035550,1.035480,1.035510
1346127780,1.035520,1.035650,1.035480,1.035520
1346127840,1.035510,1.035570,1.035500,1.035550
1346127900,1.035570,1.035570,1.035280,1.035340
1346127960,1.035320,1.035330,1.035180,1.035260
1346128020,1.035240,1.035280,1.035170,1.035240
1346128080,1.035190,1.035200,1.035150,1.035150
1346128140,1.035170,1.035330,1.035150,1.035270
1346128200,1.035250,1.035270,1.035150,1.035170
1346128260,1.035200,1.035350,1.035100,1.035250
1346128320,1.035240,1.035460,1.035240,1.035380
1346128380,1.035400,1.035440,1.035340,1.035420
1346128440,1.035440,1.035530,1.035360,1.035360
1346128500,1.035380,1.035530,1.035330,1.035450
1346128560,1.035470,1.035530,1.035420,1.035500
1346128620,1.035510,1.035610,1.035490,1.035530
1346128680,1.035510,1.035560,1.035480,1.035480
1346128740,1.035470,1.035480,1.035420,1.035470
1346128800,1.035460,1.035490,1.035390,1.035420
1346128860,1.035430,1.035520,1.035420,1.035490
1346128920,1.035480,1.035480,1.035410,1.035460
1346128980,1.035480,1.035490,1.035460,1.035470
1346129040,1.035450,1.035480,1.035410,1.035450
1346129100,1.035500,1.035620,1.035490,1.035610
1346129160,1.035620,1.035650,1.035590,1.035630
1346129220,1.035660,1.035690,1.035600,1.035670
1346129280,1.035650,1.035660,1.035580,1.035590
1346129340,1.035600,1.035660,1.035590,1.035610
1346129400,1.035650,1.035650,1.035570,1.035570
1346129460,1.035590,1.035630,1.035530,1.035630
1346129520,1.035610,1.035630,1.035530,1.035550
1346129580,1.035570,1.035630,1.035560,1.035590
1346129640,1.035570,1.035670,1.035570,1.035630
1346129700,1.035610,1.035640,1.035550,1.035570
1346129760,1.035550,1.035570,1.035450,1.035540
1346129820,1.035470,1.035550,1.035470,1.035500
1346129880,1.035510,1.035530,1.035450,1.035490
1346129940,1.035470,1.035550,1.035470,1.035530
1346130000,1.035540,1.035540,1.035410,1.035410
1346130060,1.035430,1.035440,1.035390,1.035420
1346130120,1.035440,1.035450,1.035420,1.035420
1346130180,1.035440,1.035470,1.035420,1.035450
1346130240,1.035430,1.035450,1.035420,1.035430
1346130300,1.035420,1.035440,1.035420,1.035430
1346130360,1.035420,1.035450,1.035420,1.035430
1346130420,1.035420,1.035520,1.035420,1.035480
1346130480,1.035470,1.035520,1.035460,1.035520
1346130540,1.035540,1.035600,1.035480,1.035480
1346130600,1.035490,1.035510,1.035480,1.035480
1346130660,1.035430,1.035430,1.035330,1.035380
1346130720,1.035360,1.035390,1.035330,1.035370
1346130780,1.035390,1.035420,1.035230,1.035240
1346130840,1.035250,1.035280,1.035180,1.035260
1346130900,1.035280,1.035340,1.035260,1.035300
1346130960,1.035320,1.035320,1.035180,1.035190
1346131020,1.035170,1.035190,1.035140,1.035160
1346131080,1.035170,1.035170,1.035100,1.035120
1346131140,1.035080,1.035080,1.034830,1.034920
1346131200,1.034930,1.035020,1.034920,1.034990
1346131260,1.035010,1.035060,1.034980,1.035000
1346131320,1.034970,1.035020,1.034940,1.034990
1346131380,1.035060,1.035060,1.034920,1.034940
1346131440,1.034930,1.034980,1.034900,1.034910
1346131500,1.034930,1.035190,1.034900,1.035170
1346131560,1.035190,1.035360,1.035190,1.035330
1346131620,1.035300,1.035340,1.035280,1.035340
1346131680,1.035320,1.035350,1.035320,1.035340
1346131740,1.035330,1.035340,1.035230,1.035240
1346131800,1.035230,1.035300,1.035230,1.035250
1346131860,1.035270,1.035380,1.035250,1.035330
1346131920,1.035350,1.035380,1.035310,1.035310
1346131980,1.035300,1.035340,1.035280,1.035320
1346132040,1.035260,1.035320,1.035210,1.035290
1346132100,1.035310,1.035480,1.035290,1.035350
1346132160,1.035370,1.035630,1.035370,1.035530
1346132220,1.035490,1.035730,1.035490,1.035720
1346132280,1.035710,1.035890,1.035640,1.035890
1346132340,1.035990,1.036340,1.035880,1.036240
1346132400,1.036220,1.036440,1.036160,1.036390
1346132460,1.036370,1.036390,1.036200,1.036320
1346132520,1.036340,1.036340,1.036070,1.036190
1346132580,1.036170,1.036400,1.036160,1.036340
1346132640,1.036370,1.036480,1.036300,1.036460
1346132700,1.036430,1.036500,1.036350,1.036500
1346132760,1.036510,1.036970,1.036470,1.036910
1346132820,1.036950,1.037050,1.036740,1.036800
1346132880,1.036830,1.036970,1.036740,1.036970
1346132940,1.036960,1.037020,1.036880,1.036880
1346133000,1.036870,1.036940,1.036810,1.036860
1346133060,1.036880,1.036910,1.036770,1.036820
1346133120,1.036840,1.036900,1.036730,1.036860
1346133180,1.036820,1.037270,1.036710,1.037240
1346133240,1.037290,1.037300,1.037110,1.037150
1346133300,1.037140,1.037230,1.037100,1.037190
1346133360,1.037180,1.037260,1.037120,1.037170
1346133420,1.037160,1.037300,1.037070,1.037140
1346133480,1.037160,1.037590,1.037140,1.037500
1346133540,1.037510,1.037540,1.037280,1.037380
1346133600,1.037370,1.037370,1.037130,1.037150
1346133660,1.037140,1.037140,1.036910,1.036960
1346133720,1.036990,1.037010,1.036860,1.036870
1346133780,1.036880,1.036960,1.036740,1.036960
1346133840,1.036940,1.036940,1.036690,1.036700
1346133900,1.036690,1.036800,1.036660,1.036760
1346133960,1.036790,1.036800,1.036390,1.036400
1346134020,1.036410,1.036500,1.036370,1.036420
1346134080,1.036380,1.036460,1.036350,1.036390
1346134140,1.036380,1.036500,1.036270,1.036490
1346134200,1.036500,1.036630,1.036500,1.036600
1346134260,1.036610,1.036620,1.036580,1.036620
1346134320,1.036630,1.036630,1.036350,1.036400
1346134380,1.036370,1.036510,1.036290,1.036360
1346134440,1.036370,1.036410,1.036250,1.036300
1346134500,1.036290,1.036310,1.036180,1.036300
1346134560,1.036310,1.036420,1.036240,1.036310
1346134620,1.036330,1.036420,1.036310,1.036420
1346134680,1.036430,1.036660,1.036430,1.036650
1346134740,1.036640,1.036780,1.036610,1.036730
1346134800,1.036710,1.036770,1.036650,1.036750
1346134860,1.036760,1.036880,1.036580,1.036690
1346134920,1.036700,1.036720,1.036610,1.036640
1346134980,1.036620,1.036670,1.036530,1.036560
1346135040,1.036570,1.036660,1.036470,1.036650
1346135100,1.036620,1.036690,1.036540,1.036670
1346135160,1.036690,1.036770,1.036630,1.036670
1346135220,1.036680,1.036840,1.036670,1.036780
1346135280,1.036760,1.036760,1.036640,1.036680
1346135340,1.036660,1.036720,1.036580,1.036690
1346135400,1.036720,1.036840,1.036660,1.036820
1346135460,1.036800,1.036890,1.036760,1.036870
1346135520,1.036840,1.036950,1.036820,1.036910
1346135580,1.036930,1.036960,1.036830,1.036920
1346135640,1.036880,1.036930,1.036820,1.036850
1346135700,1.036830,1.036960,1.036830,1.036860
1346135760,1.036880,1.036920,1.036790,1.036790
1346135820,1.036820,1.036820,1.036640,1.036640
1346135880,1.036650,1.036680,1.036630,1.036680
1346135940,1.036660,1.036680,1.036600,1.036650
1346136000,1.036640,1.036670,1.036580,1.036670
1346136060,1.036680,1.036850,1.036640,1.036710
1346136120,1.036700,1.036760,1.036690,1.036720
1346136180,1.036730,1.036830,1.036720,1.036830
1346136240,1.036780,1.037040,1.036780,1.036990
1346136300,1.037060,1.037110,1.036890,1.036910
1346136360,1.036890,1.037040,1.036890,1.036970
1346136420,1.036930,1.037040,1.036890,1.036940
1346136480,1.036950,1.037120,1.036950,1.037070
1346136540,1.037040,1.037130,1.036930,1.036950
1346136600,1.036930,1.037100,1.036900,1.037100
1346136660,1.037080,1.037080,1.036980,1.036990
1346136720,1.037010,1.037030,1.036980,1.037000
1346136780,1.036990,1.036990,1.036930,1.036950
1346136840,1.036930,1.037040,1.036930,1.037000
1346136900,1.036950,1.037080,1.036950,1.036980
1346136960,1.036990,1.037070,1.036970,1.037030
1346137020,1.037040,1.037100,1.037010,1.037030
1346137080,1.037040,1.037110,1.037020,1.037110
1346137140,1.037100,1.037230,1.037100,1.037160
1346137200,1.037170,1.037290,1.037110,1.037260
1346137260,1.037250,1.037270,1.037190,1.037240
1346137320,1.037220,1.037320,1.037160,1.037320
1346137380,1.037290,1.037320,1.037110,1.037140
1346137440,1.037150,1.037160,1.037010,1.037030
1346137500,1.037050,1.037050,1.037010,1.037010
1346137560,1.036970,1.036970,1.036670,1.036720
1346137620,1.036710,1.036730,1.036580,1.036660
1346137680,1.036650,1.036680,1.036560,1.036680
1346137740,1.036660,1.036870,1.036640,1.036870
1346137800,1.036860,1.036920,1.036650,1.036820
1346137860,1.036840,1.036930,1.036600,1.036600
1346137920,1.036580,1.036700,1.036530,1.036700
1346137980,1.036690,1.036920,1.036680,1.036850
1346138040,1.036820,1.036940,1.036770,1.036860
1346138100,1.036820,1.036910,1.036790,1.036790
1346138160,1.036780,1.036850,1.036760,1.036800
1346138220,1.036820,1.036980,1.036770,1.036890
1346138280,1.036900,1.036920,1.036770,1.036870
1346138340,1.036820,1.036870,1.036750,1.036850
1346138400,1.036870,1.036870,1.036700,1.036700
1346138460,1.036690,1.036790,1.036660,1.036740
1346138520,1.036720,1.036810,1.036670,1.036770
1346138580,1.036780,1.036860,1.036670,1.036680
1346138640,1.036700,1.036750,1.036680,1.036720
1346138700,1.036700,1.036720,1.036570,1.036570
1346138760,1.036610,1.036650,1.036520,1.036540
1346138820,1.036560,1.036580,1.036480,1.036520
1346138880,1.036540,1.036540,1.036430,1.036440
1346138940,1.036420,1.036500,1.036420,1.036440
1346139000,1.036420,1.036460,1.036330,1.036350
1346139060,1.036340,1.036440,1.036310,1.036320
1346139120,1.036330,1.036340,1.036250,1.036250
1346139180,1.036260,1.036490,1.036240,1.036420
1346139240,1.036380,1.036450,1.036320,1.036400
1346139300,1.036410,1.036550,1.036350,1.036490
1346139360,1.036510,1.036610,1.036490,1.036560
1346139420,1.036550,1.036660,1.036470,1.036500
1346139480,1.036520,1.036650,1.036510,1.036610
1346139540,1.036620,1.036930,1.036600,1.036690
1346139600,1.036710,1.036890,1.036710,1.036760
1346139660,1.036820,1.036820,1.036780,1.036780
1346139720,1.036760,1.036780,1.036580,1.036680
1346139780,1.036690,1.036690,1.036590,1.036610
1346139840,1.036620,1.036680,1.036580,1.036640
1346139900,1.036660,1.036660,1.036570,1.036580
1346139960,1.036610,1.036720,1.036580,1.036710
1346140020,1.036740,1.036790,1.036700,1.036760
1346140080,1.036740,1.036910,1.036740,1.036900
1346140140,1.036910,1.037250,1.036890,1.037220
1346140200,1.037210,1.037210,1.037080,1.037170
1346140260,1.037180,1.037380,1.037150,1.037260
1346140320,1.037250,1.037350,1.037150,1.037170
1346140380,1.037180,1.037230,1.037080,1.037210
1346140440,1.037190,1.037240,1.037090,1.037160
1346140500,1.037180,1.037250,1.037150,1.037210
1346140560,1.037190,1.037600,1.037150,1.037600
1346140620,1.037570,1.037580,1.037380,1.037400
1346140680,1.037410,1.037470,1.037340,1.037370
1346140740,1.037350,1.037650,1.037330,1.037590
1346140800,1.037610,1.037650,1.037440,1.037500
1346140860,1.037470,1.037540,1.037360,1.037450
1346140920,1.037460,1.037550,1.037430,1.037480
1346140980,1.037500,1.037610,1.037490,1.037580
1346141040,1.037590,1.037600,1.037340,1.037380
1346141100,1.037400,1.037480,1.037320,1.037350
1346141160,1.037370,1.037410,1.037290,1.037360
1346141220,1.037350,1.037350,1.037060,1.037140
1346141280,1.037130,1.037220,1.037080,1.037130
1346141340,1.037140,1.037170,1.037050,1.037130
1346141400,1.037100,1.037170,1.037080,1.037150
1346141460,1.037170,1.037170,1.037140,1.037150
1346141520,1.037190,1.037190,1.037130,1.037170
1346141580,1.037180,1.037280,1.037150,1.037260
1346141640,1.037250,1.037260,1.037140,1.037230
1346141700,1.037210,1.037320,1.037190,1.037190
1346141760,1.037220,1.037250,1.037100,1.037140
1346141820,1.037120,1.037180,1.037080,1.037130
1346141880,1.037110,1.037190,1.037110,1.037180
1346141940,1.037190,1.037250,1.037030,1.037070
1346142000,1.037120,1.037140,1.037070,1.037120
1346142060,1.037110,1.037110,1.036960,1.037020
1346142120,1.037010,1.037080,1.036940,1.037050
