time,open,high,low,close
1706245200,0.853220,0.853240,0.853210,0.853210
1706245260,0.853220,0.853230,0.853210,0.853230
1706245320,0.853230,0.853250,0.853230,0.853250
1706245380,0.853260,0.853260,0.853250,0.853250
1706245440,0.853250,0.853250,0.853220,0.853220
1706245500,0.853220,0.853230,0.853180,0.853180
1706245560,0.853190,0.853190,0.853180,0.853180
1706245620,0.853180,0.853180,0.853180,0.853180
1706245680,0.853180,0.853200,0.853180,0.853190
1706245740,0.853190,0.853190,0.853190,0.853190
1706245800,0.853190,0.853210,0.853190,0.853210
1706245860,0.853190,0.853190,0.853170,0.853180
1706245920,0.853190,0.853200,0.853180,0.853200
1706245980,0.853210,0.853220,0.853210,0.853210
1706246040,0.853210,0.853210,0.853190,0.853190
1706246100,0.853200,0.853200,0.853190,0.853190
1706246160,0.853190,0.853240,0.853190,0.853230
1706246220,0.853230,0.853240,0.853230,0.853230
1706246280,0.853230,0.853300,0.853210,0.853290
1706246340,0.853300,0.853300,0.853260,0.853260
1706246400,0.853260,0.853270,0.853260,0.853260
1706246460,0.853270,0.853270,0.853250,0.853270
1706246520,0.853270,0.853280,0.853270,0.853280
1706246580,0.853270,0.853290,0.853270,0.853270
1706246640,0.853270,0.853290,0.853260,0.853260
1706246700,0.853260,0.853270,0.853260,0.853270
1706246760,0.853260,0.853260,0.853260,0.853260
1706246820,0.853260,0.853270,0.853260,0.853270
1706246880,0.853260,0.853260,0.853250,0.853260
1706246940,0.853290,0.853290,0.853270,0.853280
1706247000,0.853270,0.853270,0.853210,0.853240
1706247060,0.853240,0.853240,0.853210,0.853240
1706247120,0.853220,0.853230,0.853220,0.853230
1706247180,0.853230,0.853260,0.853210,0.853230
1706247240,0.853230,0.853240,0.853200,0.853220
1706247300,0.853230,0.853310,0.853230,0.853310
1706247360,0.853300,0.853350,0.853290,0.853350
1706247420,0.853340,0.853350,0.853300,0.853310
1706247480,0.853310,0.853310,0.853270,0.853270
1706247540,0.853280,0.853300,0.853270,0.853300
1706247600,0.853290,0.853300,0.853280,0.853290
1706247660,0.853290,0.853340,0.853280,0.853340
1706247720,0.853340,0.853340,0.853310,0.853330
1706247780,0.853330,0.853350,0.853320,0.853350
1706247840,0.853350,0.853350,0.853330,0.853340
1706247900,0.853340,0.853350,0.853310,0.853350
1706247960,0.853350,0.853350,0.853320,0.853330
1706248020,0.853330,0.853360,0.853330,0.853360
1706248080,0.853350,0.853360,0.853350,0.853360
1706248140,0.853360,0.853400,0.853360,0.853380
1706248200,0.853390,0.853390,0.853340,0.853340
1706248260,0.853340,0.853340,0.853290,0.853290
1706248320,0.853280,0.853280,0.853260,0.853260
1706248380,0.853270,0.853270,0.853230,0.853250
1706248440,0.853220,0.853230,0.853210,0.853210
1706248500,0.853210,0.853270,0.853210,0.853270
1706248560,0.853270,0.853310,0.853270,0.853300
1706248620,0.853300,0.853310,0.853300,0.853310
1706248680,0.853340,0.853350,0.853300,0.853310
1706248740,0.853310,0.853310,0.853290,0.853300
1706248800,0.853290,0.853380,0.853290,0.853380
1706248860,0.853390,0.853390,0.853370,0.853390
1706248920,0.853390,0.853400,0.853370,0.853390
1706248980,0.853400,0.853420,0.853380,0.853380
1706249040,0.853370,0.853370,0.853340,0.853360
1706249100,0.853360,0.853380,0.853360,0.853370
1706249160,0.853350,0.853410,0.853350,0.853410
1706249220,0.853390,0.853450,0.853380,0.853450
1706249280,0.853440,0.853460,0.853390,0.853440
1706249340,0.853430,0.853430,0.853380,0.853390
1706249400,0.853370,0.853390,0.853370,0.853390
1706249460,0.853410,0.853440,0.853390,0.853390
1706249520,0.853410,0.853420,0.853380,0.853410
1706249580,0.853400,0.853420,0.853290,0.853290
1706249640,0.853300,0.853310,0.853290,0.853310
1706249700,0.853300,0.853330,0.853290,0.853330
1706249760,0.853320,0.853320,0.853290,0.853320
1706249820,0.853300,0.853330,0.853290,0.853290
1706249880,0.853270,0.853290,0.853250,0.853290
1706249940,0.853280,0.853290,0.853260,0.853290
1706250000,0.853280,0.853310,0.853270,0.853310
1706250060,0.853290,0.853310,0.853290,0.853310
1706250120,0.853310,0.853330,0.853310,0.853330
1706250180,0.853340,0.853360,0.853330,0.853350
1706250240,0.853360,0.853390,0.853330,0.853340
1706250300,0.853340,0.853410,0.853340,0.853410
1706250360,0.853400,0.853440,0.853400,0.853420
1706250420,0.853430,0.853470,0.853410,0.853470
1706250480,0.853470,0.853480,0.853460,0.853470
1706250540,0.853460,0.853480,0.853450,0.853460
1706250600,0.853460,0.853470,0.853410,0.853420
1706250660,0.853440,0.853450,0.853410,0.853430
1706250720,0.853440,0.853470,0.853370,0.853410
1706250780,0.853410,0.853410,0.853360,0.853360
1706250840,0.853390,0.853390,0.853340,0.853360
1706250900,0.853340,0.853410,0.853340,0.853370
1706250960,0.853350,0.853370,0.853330,0.853350
1706251020,0.853350,0.853370,0.853340,0.853370
1706251080,0.853370,0.853370,0.853290,0.853310
1706251140,0.853290,0.853290,0.853250,0.853250
1706251200,0.853240,0.853260,0.853240,0.853240
1706251260,0.853240,0.853250,0.853220,0.853230
1706251320,0.853230,0.853230,0.853170,0.853170
1706251380,0.853170,0.853190,0.853110,0.853130
1706251440,0.853120,0.853120,0.853090,0.853090
1706251500,0.853090,0.853110,0.853070,0.853070
1706251560,0.853080,0.853120,0.853070,0.853120
1706251620,0.853110,0.853120,0.853080,0.853100
1706251680,0.853090,0.853120,0.853080,0.853090
1706251740,0.853100,0.853100,0.853010,0.853010
1706251800,0.853020,0.853070,0.853010,0.853050
1706251860,0.853050,0.853060,0.853010,0.853020
1706251920,0.853010,0.853030,0.852920,0.852930
1706251980,0.852910,0.852910,0.852900,0.852900
1706252040,0.852910,0.852910,0.852830,0.852860
1706252100,0.852860,0.852890,0.852860,0.852870
1706252160,0.852900,0.852940,0.852880,0.852940
1706252220,0.852960,0.852960,0.852910,0.852910
1706252280,0.852910,0.852930,0.852890,0.852900
1706252340,0.852920,0.852920,0.852850,0.852860
1706252400,0.852840,0.852950,0.852840,0.852890
1706252460,0.852880,0.852950,0.852880,0.852930
1706252520,0.852920,0.852920,0.852870,0.852920
1706252580,0.852910,0.852920,0.852880,0.852920
1706252640,0.852930,0.852950,0.852770,0.852820
1706252700,0.852810,0.852810,0.852750,0.852800
1706252760,0.852790,0.852870,0.852790,0.852810
1706252820,0.852820,0.852860,0.852790,0.852820
1706252880,0.852840,0.852880,0.852800,0.852820
1706252940,0.852830,0.852840,0.852720,0.852790
1706253000,0.852790,0.852800,0.852560,0.852750
1706253060,0.852730,0.852730,0.852560,0.852700
1706253120,0.852690,0.852690,0.852630,0.852680
1706253180,0.852680,0.852710,0.852610,0.852620
1706253240,0.852590,0.852800,0.852590,0.852800
1706253300,0.852810,0.852840,0.852750,0.852760
1706253360,0.852760,0.852780,0.852500,0.852510
1706253420,0.852500,0.852560,0.852470,0.852510
1706253480,0.852510,0.852660,0.852490,0.852640
1706253540,0.852650,0.852670,0.852600,0.852610
1706253600,0.852600,0.852660,0.852590,0.852640
1706253660,0.852650,0.852730,0.852640,0.852710
1706253720,0.852700,0.852710,0.852630,0.852630
1706253780,0.852620,0.852690,0.852560,0.852670
1706253840,0.852660,0.852740,0.852610,0.852620
1706253900,0.852610,0.852650,0.852550,0.852550
1706253960,0.852560,0.852610,0.852520,0.852550
1706254020,0.852530,0.852570,0.852510,0.852520
1706254080,0.852510,0.852660,0.852500,0.852650
1706254140,0.852640,0.852660,0.852480,0.852490
1706254200,0.852500,0.852540,0.852490,0.852500
1706254260,0.852510,0.852600,0.852480,0.852560
1706254320,0.852570,0.852660,0.852560,0.852630
1706254380,0.852660,0.852690,0.852610,0.852610
1706254440,0.852620,0.852640,0.852540,0.852590
1706254500,0.852590,0.852610,0.852550,0.852600
