time,open,high,low,close
1706245200,0.610470,0.610540,0.610440,0.610520
1706245260,0.610490,0.610520,0.610460,0.610520
1706245320,0.610530,0.610550,0.610500,0.610510
1706245380,0.610520,0.610540,0.610500,0.610500
1706245440,0.610510,0.610510,0.610450,0.610450
1706245500,0.610460,0.610510,0.610460,0.610490
1706245560,0.610520,0.610640,0.610520,0.610570
1706245620,0.610580,0.610590,0.610570,0.610590
1706245680,0.610600,0.610610,0.610530,0.610590
1706245740,0.610600,0.610620,0.610590,0.610610
1706245800,0.610630,0.610680,0.610630,0.610670
1706245860,0.610690,0.610710,0.610680,0.610700
1706245920,0.610710,0.610720,0.610690,0.610690
1706245980,0.610700,0.610720,0.610690,0.610690
1706246040,0.610700,0.610790,0.610690,0.610790
1706246100,0.610740,0.610780,0.610740,0.610750
1706246160,0.610750,0.610760,0.610700,0.610720
1706246220,0.610710,0.610760,0.610700,0.610760
1706246280,0.610750,0.610750,0.610700,0.610730
1706246340,0.610720,0.610720,0.610650,0.610650
1706246400,0.610630,0.610630,0.610600,0.610620
1706246460,0.610600,0.610610,0.610560,0.610560
1706246520,0.610560,0.610560,0.610520,0.610520
1706246580,0.610490,0.610500,0.610450,0.610450
1706246640,0.610460,0.610520,0.610460,0.610520
1706246700,0.610520,0.610530,0.610490,0.610520
1706246760,0.610500,0.610580,0.610500,0.610580
1706246820,0.610550,0.610550,0.610530,0.610530
1706246880,0.610520,0.610590,0.610520,0.610560
1706246940,0.610570,0.610570,0.610540,0.610570
1706247000,0.610630,0.610630,0.610600,0.610610
1706247060,0.610610,0.610720,0.610600,0.610670
1706247120,0.610690,0.610730,0.610690,0.610710
1706247180,0.610720,0.610800,0.610690,0.610740
1706247240,0.610740,0.610770,0.610700,0.610760
1706247300,0.610750,0.610920,0.610740,0.610900
1706247360,0.610890,0.610980,0.610840,0.610840
1706247420,0.610850,0.610850,0.610720,0.610740
1706247480,0.610760,0.610890,0.610760,0.610890
1706247540,0.610890,0.610920,0.610820,0.610830
1706247600,0.610830,0.610900,0.610830,0.610890
1706247660,0.610910,0.610930,0.610820,0.610850
1706247720,0.610810,0.610990,0.610810,0.610940
1706247780,0.610960,0.611000,0.610940,0.610970
1706247840,0.610990,0.611010,0.610940,0.610980
1706247900,0.610980,0.610990,0.610860,0.610940
1706247960,0.610950,0.610970,0.610840,0.610850
1706248020,0.610870,0.610870,0.610810,0.610810
1706248080,0.610840,0.610850,0.610820,0.610830
1706248140,0.610840,0.610840,0.610820,0.610840
1706248200,0.610830,0.610890,0.610800,0.610880
1706248260,0.610900,0.610950,0.610880,0.610880
1706248320,0.610890,0.610920,0.610890,0.610900
1706248380,0.610920,0.610960,0.610900,0.610900
1706248440,0.610880,0.610970,0.610880,0.610970
1706248500,0.610990,0.611000,0.610830,0.610850
1706248560,0.610860,0.610900,0.610850,0.610870
1706248620,0.610890,0.610890,0.610780,0.610780
1706248680,0.610810,0.610810,0.610710,0.610750
1706248740,0.610730,0.610760,0.610710,0.610720
1706248800,0.610710,0.610720,0.610590,0.610590
1706248860,0.610600,0.610680,0.610590,0.610650
1706248920,0.610640,0.610650,0.610580,0.610580
1706248980,0.610600,0.610600,0.610480,0.610570
1706249040,0.610570,0.610740,0.610570,0.610660
1706249100,0.610670,0.610750,0.610600,0.610610
1706249160,0.610600,0.610600,0.610500,0.610500
1706249220,0.610530,0.610530,0.610460,0.610470
1706249280,0.610460,0.610460,0.610250,0.610330
1706249340,0.610330,0.610330,0.610210,0.610300
1706249400,0.610310,0.610370,0.610250,0.610260
1706249460,0.610280,0.610280,0.610140,0.610150
1706249520,0.610160,0.610190,0.610140,0.610190
1706249580,0.610220,0.610240,0.610170,0.610200
1706249640,0.610180,0.610280,0.610180,0.610280
1706249700,0.610260,0.610400,0.610240,0.610400
1706249760,0.610380,0.610380,0.610290,0.610370
1706249820,0.610360,0.610380,0.610290,0.610350
1706249880,0.610360,0.610440,0.610330,0.610380
1706249940,0.610360,0.610420,0.610360,0.610390
1706250000,0.610380,0.610520,0.610370,0.610510
1706250060,0.610530,0.610540,0.610420,0.610420
1706250120,0.610410,0.610410,0.610330,0.610330
1706250180,0.610320,0.610390,0.610320,0.610350
1706250240,0.610360,0.610450,0.610350,0.610400
1706250300,0.610400,0.610420,0.610390,0.610420
1706250360,0.610410,0.610410,0.610340,0.610340
1706250420,0.610360,0.610360,0.610310,0.610330
1706250480,0.610310,0.610310,0.610300,0.610300
1706250540,0.610290,0.610310,0.610270,0.610310
1706250600,0.610290,0.610290,0.610220,0.610280
1706250660,0.610270,0.610270,0.610120,0.610140
1706250720,0.610160,0.610160,0.609940,0.610030
1706250780,0.610060,0.610170,0.610060,0.610100
1706250840,0.610110,0.610120,0.610080,0.610100
1706250900,0.610090,0.610220,0.610080,0.610210
1706250960,0.610200,0.610200,0.610150,0.610180
1706251020,0.610170,0.610210,0.610100,0.610160
1706251080,0.610150,0.610180,0.610120,0.610150
1706251140,0.610140,0.610180,0.610120,0.610160
1706251200,0.610150,0.610160,0.610100,0.610150
1706251260,0.610120,0.610130,0.610070,0.610100
1706251320,0.610110,0.610160,0.610090,0.610110
1706251380,0.610100,0.610110,0.610070,0.610070
1706251440,0.610080,0.610080,0.609990,0.610030
1706251500,0.610040,0.610200,0.610000,0.610200
1706251560,0.610220,0.610320,0.610190,0.610290
1706251620,0.610280,0.610340,0.610280,0.610290
1706251680,0.610280,0.610290,0.610190,0.610190
1706251740,0.610190,0.610210,0.610110,0.610110
1706251800,0.610100,0.610240,0.610070,0.610230
1706251860,0.610230,0.610230,0.610190,0.610200
1706251920,0.610200,0.610210,0.610120,0.610200
1706251980,0.610210,0.610220,0.610120,0.610120
