time,open,high,low,close
1706245200,0.867140,0.867160,0.867090,0.867110
1706245260,0.867130,0.867140,0.867100,0.867100
1706245320,0.867100,0.867120,0.867090,0.867120
1706245380,0.867120,0.867120,0.867090,0.867090
1706245440,0.867100,0.867170,0.867100,0.867170
1706245500,0.867170,0.867170,0.867130,0.867160
1706245560,0.867160,0.867160,0.867120,0.867150
1706245620,0.867150,0.867160,0.867130,0.867150
1706245680,0.867150,0.867160,0.867080,0.867080
1706245740,0.867080,0.867110,0.867060,0.867100
1706245800,0.867090,0.867140,0.867030,0.867100
1706245860,0.867080,0.867100,0.866950,0.866980
1706245920,0.866980,0.867010,0.866960,0.867010
1706245980,0.867010,0.867020,0.866900,0.866920
1706246040,0.866930,0.866940,0.866900,0.866910
1706246100,0.866910,0.866950,0.866900,0.866950
1706246160,0.866940,0.866970,0.866940,0.866960
1706246220,0.866980,0.866990,0.866940,0.866950
1706246280,0.866940,0.866970,0.866940,0.866950
1706246340,0.866950,0.866990,0.866950,0.866990
1706246400,0.866990,0.866990,0.866980,0.866980
1706246460,0.866980,0.867000,0.866960,0.867000
1706246520,0.867000,0.867020,0.866980,0.866980
1706246580,0.866990,0.866990,0.866890,0.866970
1706246640,0.866970,0.866970,0.866950,0.866970
1706246700,0.866960,0.866970,0.866950,0.866970
1706246760,0.866970,0.866980,0.866920,0.866940
1706246820,0.866940,0.866940,0.866920,0.866930
1706246880,0.866910,0.866910,0.866830,0.866830
1706246940,0.866820,0.866940,0.866820,0.866880
1706247000,0.866910,0.866920,0.866810,0.866870
1706247060,0.866880,0.866920,0.866860,0.866880
1706247120,0.866880,0.866880,0.866780,0.866790
1706247180,0.866780,0.866800,0.866710,0.866730
1706247240,0.866730,0.866770,0.866730,0.866770
1706247300,0.866770,0.866770,0.866560,0.866560
1706247360,0.866550,0.866550,0.866410,0.866520
1706247420,0.866520,0.866690,0.866520,0.866680
1706247480,0.866670,0.866700,0.866590,0.866600
1706247540,0.866580,0.866700,0.866580,0.866700
1706247600,0.866710,0.866710,0.866630,0.866650
1706247660,0.866650,0.866700,0.866640,0.866660
1706247720,0.866660,0.866670,0.866570,0.866590
1706247780,0.866590,0.866730,0.866580,0.866690
1706247840,0.866690,0.866690,0.866610,0.866650
