time,open,high,low,close
1077487200,109.030000,109.030000,109.030000,109.030000
1077487620,109.000000,109.000000,109.000000,109.000000
1077487680,109.000000,109.010000,109.000000,109.010000
1077487740,109.000000,109.010000,109.000000,109.010000
1077487800,109.000000,109.010000,108.980000,108.980000
1077487860,108.980000,108.980000,108.960000,108.960000
1077487980,108.970000,108.970000,108.970000,108.970000
1077488160,108.970000,108.970000,108.970000,108.970000
1077488220,108.970000,108.970000,108.950000,108.960000
1077488340,108.950000,108.960000,108.940000,108.960000
1077488400,108.960000,108.980000,108.960000,108.970000
1077488460,108.960000,108.970000,108.960000,108.970000
1077488520,108.970000,108.980000,108.970000,108.980000
1077488580,108.980000,108.980000,108.980000,108.980000
1077488640,108.970000,108.980000,108.970000,108.970000
1077488700,108.970000,108.970000,108.950000,108.960000
1077488760,108.950000,108.960000,108.950000,108.960000
1077488820,108.950000,108.950000,108.930000,108.930000
1077488880,108.940000,108.940000,108.930000,108.930000
1077488940,108.940000,108.940000,108.930000,108.940000
1077489000,108.940000,108.940000,108.940000,108.940000
1077489060,108.940000,108.940000,108.920000,108.930000
1077489120,108.930000,108.930000,108.920000,108.930000
1077489180,108.930000,108.940000,108.930000,108.940000
1077489300,108.940000,108.940000,108.940000,108.940000
1077489360,108.950000,108.960000,108.950000,108.960000
1077489420,108.960000,108.970000,108.950000,108.960000
1077489480,108.960000,108.960000,108.960000,108.960000
1077489540,108.950000,108.950000,108.930000,108.930000
1077489600,108.920000,108.920000,108.890000,108.910000
1077489660,108.900000,108.900000,108.890000,108.890000
1077489720,108.880000,108.890000,108.870000,108.880000
1077489780,108.890000,108.900000,108.880000,108.900000
1077489840,108.900000,108.910000,108.900000,108.910000
1077489900,108.910000,108.930000,108.910000,108.920000
1077489960,108.920000,108.940000,108.920000,108.930000
1077490080,108.930000,108.930000,108.930000,108.930000
1077490140,108.940000,108.940000,108.940000,108.940000
1077490200,108.940000,108.940000,108.920000,108.930000
1077490260,108.930000,108.930000,108.920000,108.920000
1077490320,108.930000,108.930000,108.920000,108.930000
1077490380,108.930000,108.930000,108.930000,108.930000
1077490620,108.930000,108.940000,108.930000,108.940000
1077490680,108.940000,108.940000,108.940000,108.940000
1077490740,108.940000,108.940000,108.940000,108.940000
1077490800,108.950000,108.980000,108.940000,108.950000
1077490860,108.950000,108.960000,108.950000,108.960000
1077490980,108.950000,108.950000,108.940000,108.940000
1077491040,108.950000,108.960000,108.940000,108.950000
1077491100,108.940000,108.950000,108.930000,108.930000
1077491160,108.930000,108.930000,108.910000,108.910000
1077491220,108.910000,108.920000,108.900000,108.920000
1077491340,108.910000,108.910000,108.910000,108.910000
1077491400,108.920000,108.930000,108.920000,108.920000
1077491460,108.910000,108.920000,108.910000,108.910000
1077491520,108.920000,108.920000,108.900000,108.910000
1077491580,108.920000,108.920000,108.910000,108.910000
1077491640,108.920000,108.920000,108.920000,108.920000
1077491700,108.930000,108.930000,108.920000,108.930000
1077491760,108.920000,108.940000,108.920000,108.940000
1077491820,108.940000,108.940000,108.930000,108.940000
1077491880,108.930000,108.950000,108.920000,108.950000
1077491940,108.950000,108.950000,108.950000,108.950000
1077492060,108.950000,108.960000,108.940000,108.940000
1077492120,108.950000,108.960000,108.950000,108.950000
1077492180,108.960000,108.970000,108.950000,108.950000
1077492240,108.940000,108.940000,108.930000,108.930000
1077492300,108.930000,108.950000,108.920000,108.930000
1077492360,108.920000,108.930000,108.920000,108.920000
1077492420,108.930000,108.930000,108.900000,108.900000
1077492480,108.890000,108.910000,108.860000,108.870000
1077492540,108.880000,108.880000,108.870000,108.880000
1077492600,108.890000,108.890000,108.870000,108.880000
1077492660,108.890000,108.890000,108.870000,108.880000
1077492720,108.880000,108.880000,108.870000,108.880000
1077492780,108.870000,108.870000,108.860000,108.860000
1077492840,108.870000,108.880000,108.860000,108.860000
1077492900,108.850000,108.850000,108.840000,108.840000
1077492960,108.840000,108.850000,108.830000,108.830000
1077493020,108.820000,108.830000,108.810000,108.820000
1077493080,108.810000,108.810000,108.800000,108.800000
1077493200,108.790000,108.810000,108.790000,108.790000
1077493260,108.780000,108.780000,108.770000,108.780000
1077493320,108.770000,108.770000,108.760000,108.770000
1077493380,108.770000,108.770000,108.720000,108.720000
1077493440,108.730000,108.730000,108.690000,108.700000
1077493500,108.700000,108.710000,108.650000,108.650000
1077493560,108.650000,108.680000,108.650000,108.680000
1077493620,108.690000,108.710000,108.690000,108.710000
