time,open,high,low,close
1077487680,202.710000,202.740000,202.700000,202.720000
1077487740,202.710000,202.740000,202.710000,202.720000
1077487800,202.710000,202.720000,202.710000,202.720000
1077487920,202.750000,202.750000,202.690000,202.690000
1077487980,202.690000,202.730000,202.690000,202.720000
1077488040,202.730000,202.740000,202.730000,202.740000
1077488160,202.730000,202.740000,202.730000,202.740000
1077488220,202.770000,202.770000,202.740000,202.750000
1077488280,202.740000,202.740000,202.740000,202.740000
1077488340,202.760000,202.790000,202.760000,202.760000
1077488400,202.790000,202.820000,202.790000,202.820000
1077488460,202.820000,202.820000,202.770000,202.780000
1077488520,202.790000,202.790000,202.750000,202.790000
1077488580,202.800000,202.800000,202.790000,202.800000
1077488640,202.760000,202.840000,202.760000,202.820000
1077488700,202.820000,202.850000,202.770000,202.840000
1077488760,202.850000,202.850000,202.800000,202.810000
1077488820,202.820000,202.820000,202.760000,202.780000
1077488880,202.790000,202.790000,202.780000,202.780000
1077488940,202.760000,202.770000,202.760000,202.770000
1077489060,202.780000,202.780000,202.750000,202.750000
1077489120,202.750000,202.800000,202.750000,202.800000
1077489180,202.790000,202.800000,202.790000,202.800000
1077489240,202.810000,202.810000,202.810000,202.810000
1077489300,202.790000,202.790000,202.790000,202.790000
1077489360,202.800000,202.860000,202.800000,202.860000
1077489420,202.870000,202.870000,202.840000,202.850000
1077489540,202.830000,202.830000,202.810000,202.810000
1077489600,202.760000,202.780000,202.710000,202.760000
1077489660,202.740000,202.740000,202.740000,202.740000
1077489720,202.720000,202.740000,202.700000,202.700000
1077489780,202.720000,202.740000,202.700000,202.730000
1077489840,202.740000,202.760000,202.740000,202.760000
1077489900,202.780000,202.800000,202.780000,202.780000
1077489960,202.800000,202.810000,202.790000,202.790000
1077490020,202.690000,202.790000,202.690000,202.790000
1077490080,202.800000,202.800000,202.800000,202.800000
1077490140,202.810000,202.810000,202.810000,202.810000
1077490200,202.800000,202.810000,202.790000,202.800000
1077490260,202.790000,202.790000,202.710000,202.730000
1077490320,202.720000,202.730000,202.720000,202.730000
1077490380,202.700000,202.700000,202.700000,202.700000
1077490560,202.690000,202.690000,202.670000,202.680000
1077490620,202.670000,202.760000,202.670000,202.760000
1077490680,202.690000,202.750000,202.690000,202.750000
1077490740,202.700000,202.700000,202.700000,202.700000
1077490800,202.710000,202.780000,202.700000,202.740000
1077490860,202.720000,202.740000,202.720000,202.720000
1077490980,202.730000,202.740000,202.720000,202.720000
1077491040,202.720000,202.730000,202.690000,202.710000
1077491100,202.710000,202.710000,202.670000,202.670000
1077491160,202.670000,202.670000,202.630000,202.630000
1077491220,202.620000,202.650000,202.620000,202.650000
1077491280,202.620000,202.650000,202.620000,202.650000
1077491340,202.650000,202.660000,202.640000,202.640000
1077491400,202.640000,202.670000,202.630000,202.650000
1077491460,202.610000,202.610000,202.590000,202.590000
1077491520,202.600000,202.610000,202.570000,202.580000
1077491580,202.570000,202.600000,202.570000,202.580000
1077491640,202.580000,202.590000,202.580000,202.580000
1077491700,202.610000,202.660000,202.610000,202.640000
1077491760,202.650000,202.680000,202.640000,202.680000
1077491820,202.670000,202.680000,202.650000,202.660000
1077491880,202.660000,202.670000,202.630000,202.670000
1077491940,202.680000,202.680000,202.670000,202.670000
1077492000,202.680000,202.710000,202.680000,202.710000
1077492060,202.690000,202.710000,202.650000,202.650000
1077492120,202.650000,202.690000,202.650000,202.680000
1077492180,202.680000,202.730000,202.680000,202.700000
1077492240,202.690000,202.690000,202.650000,202.670000
1077492300,202.660000,202.680000,202.610000,202.610000
1077492360,202.620000,202.640000,202.620000,202.640000
1077492420,202.630000,202.640000,202.590000,202.610000
1077492480,202.590000,202.610000,202.530000,202.550000
1077492540,202.560000,202.580000,202.550000,202.580000
1077492600,202.580000,202.610000,202.580000,202.610000
1077492660,202.620000,202.620000,202.580000,202.600000
1077492720,202.610000,202.610000,202.590000,202.600000
1077492780,202.590000,202.600000,202.570000,202.570000
