time,open,high,low,close
1213070400,210.170000,210.180000,210.130000,210.140000
1213070460,210.150000,210.170000,210.130000,210.150000
1213070520,210.160000,210.190000,210.150000,210.170000
1213070580,210.160000,210.210000,210.160000,210.200000
1213070640,210.210000,210.240000,210.190000,210.230000
1213070700,210.220000,210.230000,210.170000,210.170000
1213070760,210.180000,210.190000,210.170000,210.170000
1213070820,210.160000,210.170000,210.090000,210.110000
1213070880,210.100000,210.140000,210.100000,210.120000
1213070940,210.130000,210.160000,210.120000,210.150000
1213071000,210.160000,210.210000,210.140000,210.190000
1213071060,210.180000,210.190000,210.160000,210.180000
1213071120,210.160000,210.190000,210.160000,210.170000
1213071180,210.190000,210.190000,210.160000,210.170000
1213071240,210.180000,210.200000,210.170000,210.180000
1213071300,210.190000,210.190000,210.170000,210.180000
1213071360,210.190000,210.220000,210.160000,210.160000
1213071420,210.180000,210.210000,210.150000,210.190000
1213071480,210.200000,210.210000,210.180000,210.210000
1213071540,210.200000,210.220000,210.190000,210.220000
1213071600,210.250000,210.300000,210.250000,210.280000
1213071660,210.270000,210.270000,210.250000,210.260000
1213071720,210.250000,210.250000,210.170000,210.170000
1213071780,210.180000,210.240000,210.180000,210.230000
1213071840,210.220000,210.260000,210.200000,210.210000
1213071900,210.200000,210.210000,210.200000,210.200000
1213071960,210.210000,210.220000,210.200000,210.220000
1213072020,210.200000,210.240000,210.200000,210.220000
1213072080,210.210000,210.260000,210.210000,210.230000
1213072140,210.250000,210.250000,210.240000,210.250000
1213072200,210.240000,210.240000,210.210000,210.220000
1213072260,210.210000,210.230000,210.210000,210.230000
1213072320,210.210000,210.230000,210.200000,210.220000
1213072380,210.220000,210.290000,210.220000,210.270000
1213072440,210.260000,210.280000,210.250000,210.260000
1213072500,210.270000,210.270000,210.240000,210.240000
1213072560,210.220000,210.250000,210.200000,210.220000
1213072620,210.200000,210.230000,210.190000,210.210000
1213072680,210.200000,210.220000,210.200000,210.210000
1213072740,210.200000,210.210000,210.190000,210.210000
1213072800,210.200000,210.230000,210.190000,210.210000
1213072860,210.190000,210.210000,210.180000,210.200000
1213072920,210.210000,210.220000,210.200000,210.200000
1213072980,210.190000,210.230000,210.190000,210.220000
1213073040,210.240000,210.240000,210.240000,210.240000
1213073100,210.230000,210.240000,210.210000,210.240000
1213073160,210.220000,210.230000,210.180000,210.210000
1213073220,210.190000,210.230000,210.170000,210.190000
1213073280,210.190000,210.210000,210.190000,210.210000
1213073340,210.190000,210.230000,210.190000,210.230000
1213073400,210.240000,210.240000,210.180000,210.200000
1213073460,210.220000,210.280000,210.220000,210.280000
1213073520,210.300000,210.320000,210.250000,210.260000
1213073580,210.280000,210.280000,210.240000,210.270000
1213073640,210.260000,210.270000,210.220000,210.260000
1213073700,210.250000,210.250000,210.200000,210.220000
1213073760,210.230000,210.240000,210.200000,210.220000
1213073820,210.220000,210.240000,210.210000,210.210000
1213073880,210.230000,210.230000,210.150000,210.150000
1213073940,210.140000,210.170000,210.090000,210.160000
1213074000,210.160000,210.230000,210.150000,210.180000
1213074060,210.190000,210.190000,210.100000,210.110000
1213074120,210.100000,210.130000,210.060000,210.090000
1213074180,210.110000,210.160000,210.090000,210.150000
1213074240,210.130000,210.150000,210.130000,210.140000
1213074300,210.150000,210.150000,210.100000,210.150000
1213074360,210.140000,210.240000,210.140000,210.240000
1213074420,210.210000,210.210000,210.140000,210.140000
1213074480,210.140000,210.140000,210.030000,210.060000
1213074540,210.070000,210.100000,210.050000,210.080000
1213074600,210.070000,210.160000,210.070000,210.160000
1213074660,210.170000,210.170000,210.150000,210.150000
1213074720,210.160000,210.180000,210.120000,210.180000
1213074780,210.180000,210.210000,210.170000,210.200000
1213074840,210.190000,210.230000,210.160000,210.210000
1213074900,210.220000,210.220000,210.150000,210.150000
1213074960,210.130000,210.200000,210.130000,210.180000
1213075020,210.190000,210.230000,210.190000,210.220000
1213075080,210.210000,210.210000,210.170000,210.200000
1213075140,210.190000,210.260000,210.180000,210.260000
1213075200,210.270000,210.300000,210.240000,210.240000
1213075260,210.220000,210.340000,210.220000,210.230000
1213075320,210.220000,210.240000,210.200000,210.240000
1213075380,210.230000,210.240000,210.220000,210.230000
1213075440,210.220000,210.230000,210.200000,210.220000
1213075500,210.210000,210.260000,210.210000,210.240000
1213075560,210.250000,210.280000,210.220000,210.280000
1213075620,210.290000,210.310000,210.240000,210.250000
1213075680,210.240000,210.260000,210.240000,210.240000
1213075740,210.220000,210.250000,210.220000,210.250000
1213075800,210.240000,210.240000,210.210000,210.230000
1213075860,210.220000,210.250000,210.210000,210.250000
1213075920,210.230000,210.270000,210.230000,210.260000
1213075980,210.270000,210.330000,210.250000,210.320000
1213076040,210.310000,210.310000,210.240000,210.250000
1213076100,210.240000,210.260000,210.160000,210.160000
1213076160,210.150000,210.210000,210.150000,210.200000
1213076220,210.190000,210.210000,210.170000,210.190000
1213076280,210.170000,210.210000,210.170000,210.210000
1213076340,210.220000,210.220000,210.200000,210.200000
1213076400,210.170000,210.240000,210.170000,210.210000
1213076460,210.220000,210.220000,210.200000,210.210000
1213076520,210.210000,210.250000,210.210000,210.220000
1213076580,210.230000,210.240000,210.210000,210.240000
1213076640,210.230000,210.260000,210.220000,210.250000
1213076700,210.230000,210.250000,210.210000,210.230000
1213076760,210.220000,210.270000,210.210000,210.270000
1213076820,210.250000,210.270000,210.250000,210.260000
1213076880,210.270000,210.300000,210.220000,210.240000
1213076940,210.250000,210.260000,210.210000,210.220000
1213077000,210.210000,210.230000,210.210000,210.220000
1213077060,210.230000,210.240000,210.220000,210.220000
1213077120,210.230000,210.230000,210.200000,210.200000
1213077180,210.190000,210.190000,210.190000,210.190000
1213077240,210.200000,210.210000,210.190000,210.200000
1213077300,210.210000,210.220000,210.140000,210.150000
1213077360,210.100000,210.120000,210.060000,210.090000
1213077420,210.100000,210.110000,209.970000,209.980000
1213077480,209.970000,210.030000,209.970000,210.000000
1213077540,209.990000,210.030000,209.980000,210.020000
1213077600,210.030000,210.040000,209.970000,210.000000
1213077660,210.000000,210.030000,210.000000,210.030000
1213077720,210.030000,210.100000,210.030000,210.080000
1213077780,210.090000,210.100000,210.030000,210.050000
1213077840,210.060000,210.110000,210.050000,210.110000
1213077900,210.120000,210.200000,210.110000,210.190000
1213077960,210.180000,210.190000,210.100000,210.100000
1213078020,210.110000,210.160000,210.080000,210.160000
1213078080,210.140000,210.190000,210.080000,210.090000
1213078140,210.100000,210.100000,210.010000,210.050000
1213078200,210.060000,210.130000,210.050000,210.050000
1213078260,210.040000,210.050000,209.910000,209.970000
1213078320,209.980000,210.030000,209.960000,210.010000
1213078380,210.000000,210.000000,209.880000,209.900000
1213078440,209.910000,209.910000,209.830000,209.910000
1213078500,209.920000,209.930000,209.890000,209.910000
1213078560,209.900000,210.000000,209.900000,209.970000
1213078620,209.960000,210.000000,209.930000,209.990000
1213078680,210.000000,210.010000,209.980000,210.010000
1213078740,210.000000,210.060000,209.970000,210.060000
1213078800,210.050000,210.060000,210.020000,210.030000
1213078860,210.040000,210.060000,210.020000,210.020000
1213078920,210.030000,210.030000,210.000000,210.010000
1213078980,210.020000,210.020000,209.950000,209.990000
1213079040,210.000000,210.000000,209.960000,209.990000
1213079100,209.990000,209.990000,209.800000,209.840000
1213079160,209.850000,209.880000,209.830000,209.840000
1213079220,209.860000,210.030000,209.860000,210.000000
1213079280,209.990000,209.990000,209.910000,209.960000
1213079340,209.970000,210.020000,209.950000,210.020000
1213079400,210.020000,210.040000,209.940000,209.950000
1213079460,209.960000,210.040000,209.950000,210.010000
1213079520,210.020000,210.090000,210.020000,210.080000
1213079580,210.090000,210.110000,210.040000,210.040000
1213079640,210.040000,210.100000,210.040000,210.080000
1213079700,210.070000,210.100000,210.050000,210.090000
1213079760,210.110000,210.110000,210.000000,210.010000
1213079820,210.010000,210.040000,210.000000,210.040000
1213079880,210.040000,210.130000,210.020000,210.110000
1213079940,210.100000,210.110000,210.020000,210.020000
1213080000,210.030000,210.070000,210.000000,210.060000
1213080060,210.050000,210.140000,210.020000,210.100000
1213080120,210.100000,210.100000,210.070000,210.090000
1213080180,210.080000,210.080000,210.010000,210.070000
1213080240,210.060000,210.060000,210.020000,210.030000
1213080300,210.020000,210.040000,209.900000,209.950000
1213080360,209.960000,209.980000,209.930000,209.950000
1213080420,209.930000,209.950000,209.880000,209.900000
1213080480,209.930000,209.930000,209.860000,209.890000
1213080540,209.900000,209.910000,209.860000,209.870000
