time,open,high,low,close
1219204800,1.866800,1.866900,1.866800,1.866800
1219205040,1.866700,1.866700,1.866600,1.866700
1219205100,1.866600,1.866600,1.866300,1.866300
1219205160,1.866400,1.866400,1.866300,1.866400
1219205220,1.866300,1.866400,1.866300,1.866300
1219205280,1.866200,1.866200,1.866200,1.866200
1219205400,1.866300,1.866300,1.866300,1.866300
1219205460,1.866200,1.866800,1.866200,1.866800
1219205520,1.866700,1.866800,1.866400,1.866400
1219205640,1.866300,1.866300,1.866200,1.866200
1219205820,1.866100,1.866200,1.866000,1.866000
1219205880,1.866100,1.866100,1.866100,1.866100
1219206000,1.866200,1.866200,1.866100,1.866200
1219206060,1.866100,1.866200,1.866100,1.866200
1219206180,1.866100,1.866100,1.866100,1.866100
1219206240,1.866100,1.866100,1.866000,1.866100
1219206300,1.866200,1.866300,1.866100,1.866200
1219206360,1.866300,1.866300,1.866200,1.866300
1219206420,1.866200,1.866200,1.866000,1.866100
1219206480,1.866200,1.866200,1.866100,1.866100
1219206540,1.866200,1.866200,1.866100,1.866200
1219206600,1.866000,1.866200,1.866000,1.866200
1219206660,1.866300,1.866500,1.866300,1.866500
1219206720,1.866600,1.866800,1.866600,1.866800
1219206780,1.866700,1.866900,1.866700,1.866900
1219206840,1.867000,1.867000,1.867000,1.867000
1219206900,1.866900,1.867000,1.866900,1.867000
1219206960,1.867100,1.867400,1.867100,1.867300
1219207020,1.867200,1.867200,1.867000,1.867100
1219207080,1.867000,1.867100,1.866900,1.866900
1219207200,1.866800,1.866800,1.866800,1.866800
1219207260,1.866700,1.866700,1.866700,1.866700
1219207320,1.866800,1.866800,1.866700,1.866800
1219207380,1.866900,1.867200,1.866900,1.867200
1219207440,1.867400,1.867700,1.867300,1.867600
1219207500,1.867500,1.867600,1.867400,1.867400
1219207560,1.867300,1.867400,1.867300,1.867400
1219207620,1.867300,1.867400,1.867200,1.867400
1219207680,1.867200,1.867200,1.867000,1.867200
1219207740,1.867300,1.867300,1.867300,1.867300
1219207800,1.867200,1.867200,1.867100,1.867200
1219207860,1.867100,1.867200,1.866800,1.866800
1219207920,1.866700,1.866900,1.866700,1.866900
1219207980,1.866800,1.866800,1.866800,1.866800
1219208040,1.867000,1.867000,1.867000,1.867000
1219208100,1.866900,1.867000,1.866900,1.867000
1219208160,1.866900,1.867000,1.866900,1.867000
1219208280,1.866900,1.867000,1.866900,1.867000
1219208400,1.866900,1.867000,1.866900,1.867000
1219208460,1.866900,1.866900,1.866700,1.866700
1219208520,1.866600,1.866600,1.866100,1.866100
1219208580,1.866000,1.866100,1.865700,1.866000
1219208640,1.866100,1.866100,1.866100,1.866100
1219208700,1.866200,1.866400,1.866200,1.866400
1219208760,1.866500,1.866500,1.866400,1.866500
1219208820,1.866600,1.866600,1.866400,1.866400
1219208880,1.866500,1.866500,1.866400,1.866400
1219208940,1.866500,1.866700,1.866400,1.866600
1219209000,1.866500,1.866600,1.866500,1.866600
1219209060,1.866700,1.866900,1.866700,1.866800
1219209120,1.866700,1.866800,1.866600,1.866600
1219209240,1.866500,1.866500,1.866500,1.866500
1219209300,1.866400,1.866500,1.866400,1.866400
1219209360,1.866500,1.866500,1.866400,1.866400
1219209420,1.866500,1.866600,1.866500,1.866500
1219209480,1.866400,1.866500,1.866400,1.866400
1219209540,1.866500,1.866700,1.866500,1.866600
1219209600,1.866500,1.866600,1.866500,1.866600
1219209660,1.866500,1.866600,1.866400,1.866600
1219209720,1.866500,1.866600,1.866400,1.866500
1219209780,1.866400,1.866500,1.866400,1.866500
1219209960,1.866600,1.866600,1.866600,1.866600
1219210020,1.866700,1.866700,1.866600,1.866600
1219210080,1.866500,1.866500,1.866500,1.866500
1219210140,1.866600,1.866600,1.866600,1.866600
1219210200,1.866700,1.866700,1.866500,1.866600
1219210260,1.866500,1.866600,1.866500,1.866600
1219210320,1.866500,1.866500,1.866400,1.866400
1219210380,1.866300,1.866600,1.866300,1.866500
1219210500,1.866500,1.866600,1.866500,1.866600
1219210560,1.866700,1.866700,1.866600,1.866600
1219210620,1.866700,1.866700,1.866600,1.866700
1219210680,1.866600,1.866900,1.866600,1.866900
1219210740,1.867000,1.867000,1.866800,1.866800
1219210800,1.866900,1.867000,1.866800,1.866900
1219210920,1.867000,1.867100,1.866900,1.867100
1219210980,1.867000,1.867000,1.866900,1.866900
1219211040,1.866700,1.866800,1.866700,1.866800
1219211100,1.866600,1.866800,1.866600,1.866800
1219211280,1.866700,1.866700,1.866300,1.866400
1219211340,1.866500,1.866900,1.866500,1.866900
1219211400,1.867000,1.867000,1.866500,1.866500
1219211460,1.866400,1.866400,1.866300,1.866300
1219211520,1.866200,1.866300,1.865900,1.866000
1219211580,1.865900,1.866100,1.865700,1.865900
1219211640,1.866000,1.866200,1.865300,1.865500
1219211700,1.865400,1.865600,1.865100,1.865600
1219211760,1.865500,1.865600,1.865200,1.865300
1219211820,1.865100,1.865200,1.865100,1.865200
1219211880,1.865100,1.865200,1.865000,1.865200
