time,open,high,low,close
1332907200,82.861000,82.865000,82.851000,82.865000
1332907260,82.864000,82.864000,82.859000,82.860000
1332907320,82.859000,82.862000,82.855000,82.857000
1332907380,82.859000,82.869000,82.859000,82.867000
1332907440,82.866000,82.866000,82.844000,82.849000
1332907500,82.851000,82.852000,82.848000,82.850000
1332907560,82.847000,82.864000,82.846000,82.864000
1332907620,82.865000,82.869000,82.859000,82.859000
1332907680,82.860000,82.862000,82.856000,82.861000
1332907740,82.860000,82.873000,82.859000,82.873000
1332907800,82.872000,82.884000,82.872000,82.874000
1332907860,82.872000,82.876000,82.863000,82.875000
1332907920,82.881000,82.898000,82.881000,82.897000
1332907980,82.895000,82.906000,82.888000,82.905000
1332908040,82.906000,82.923000,82.905000,82.914000
1332908100,82.913000,82.915000,82.902000,82.913000
1332908160,82.910000,82.914000,82.903000,82.912000
1332908220,82.917000,82.935000,82.917000,82.925000
1332908280,82.927000,82.927000,82.911000,82.912000
1332908340,82.913000,82.926000,82.910000,82.923000
1332908400,82.924000,82.924000,82.907000,82.907000
1332908460,82.912000,82.926000,82.912000,82.923000
1332908520,82.926000,82.931000,82.908000,82.911000
1332908580,82.912000,82.913000,82.911000,82.913000
1332908640,82.912000,82.912000,82.911000,82.912000
1332908700,82.914000,82.917000,82.905000,82.908000
1332908760,82.909000,82.912000,82.907000,82.912000
1332908820,82.911000,82.921000,82.911000,82.912000
1332908880,82.913000,82.937000,82.913000,82.920000
1332908940,82.922000,82.930000,82.921000,82.928000
1332909000,82.925000,82.925000,82.920000,82.925000
1332909060,82.924000,82.931000,82.923000,82.930000
1332909120,82.929000,82.933000,82.923000,82.925000
1332909180,82.924000,82.924000,82.917000,82.924000
1332909240,82.926000,82.931000,82.922000,82.929000
1332909300,82.930000,82.934000,82.929000,82.932000
1332909360,82.930000,82.930000,82.930000,82.930000
1332909420,82.931000,82.958000,82.928000,82.949000
1332909480,82.952000,82.958000,82.934000,82.941000
1332909540,82.939000,82.942000,82.925000,82.927000
1332909600,82.930000,82.932000,82.915000,82.916000
1332909660,82.919000,82.921000,82.910000,82.911000
1332909720,82.913000,82.919000,82.911000,82.915000
1332909780,82.914000,82.915000,82.910000,82.910000
1332909840,82.912000,82.922000,82.910000,82.918000
1332909900,82.920000,82.920000,82.918000,82.918000
1332909960,82.917000,82.923000,82.917000,82.923000
1332910020,82.922000,82.923000,82.921000,82.922000
1332910080,82.923000,82.923000,82.919000,82.919000
1332910140,82.920000,82.924000,82.920000,82.924000
1332910200,82.920000,82.925000,82.918000,82.922000
1332910260,82.921000,82.923000,82.917000,82.917000
1332910320,82.918000,82.921000,82.910000,82.911000
1332910380,82.910000,82.910000,82.895000,82.895000
1332910440,82.897000,82.900000,82.872000,82.885000
1332910500,82.884000,82.894000,82.881000,82.888000
1332910560,82.891000,82.893000,82.881000,82.881000
1332910620,82.882000,82.885000,82.864000,82.865000
1332910680,82.870000,82.873000,82.868000,82.872000
1332910740,82.876000,82.876000,82.863000,82.866000
1332910800,82.865000,82.867000,82.852000,82.867000
1332910860,82.865000,82.865000,82.854000,82.854000
1332910920,82.856000,82.869000,82.844000,82.869000
1332910980,82.862000,82.865000,82.848000,82.852000
1332911040,82.851000,82.862000,82.850000,82.853000
1332911100,82.852000,82.866000,82.852000,82.866000
1332911160,82.863000,82.889000,82.861000,82.889000
1332911220,82.890000,82.893000,82.883000,82.893000
1332911280,82.888000,82.888000,82.865000,82.887000
1332911340,82.886000,82.887000,82.866000,82.879000
1332911400,82.880000,82.886000,82.872000,82.885000
1332911460,82.886000,82.901000,82.886000,82.890000
1332911520,82.889000,82.899000,82.889000,82.898000
1332911580,82.900000,82.903000,82.893000,82.902000
1332911640,82.903000,82.903000,82.893000,82.898000
1332911700,82.902000,82.918000,82.899000,82.908000
1332911760,82.910000,82.914000,82.907000,82.913000
1332911820,82.912000,82.928000,82.908000,82.922000
1332911880,82.925000,82.926000,82.909000,82.926000
1332911940,82.925000,82.934000,82.918000,82.932000
1332912000,82.930000,82.930000,82.912000,82.913000
1332912060,82.914000,82.918000,82.910000,82.913000
1332912120,82.915000,82.915000,82.898000,82.905000
1332912180,82.901000,82.915000,82.893000,82.893000
1332912240,82.898000,82.903000,82.892000,82.895000
1332912300,82.896000,82.908000,82.892000,82.902000
1332912360,82.903000,82.914000,82.903000,82.911000
1332912420,82.907000,82.909000,82.894000,82.909000
1332912480,82.912000,82.922000,82.910000,82.920000
1332912540,82.921000,82.921000,82.906000,82.916000
1332912600,82.910000,82.924000,82.906000,82.917000
1332912660,82.921000,82.925000,82.917000,82.919000
1332912720,82.918000,82.932000,82.917000,82.932000
1332912780,82.931000,82.932000,82.920000,82.923000
1332912840,82.925000,82.928000,82.914000,82.915000
1332912900,82.913000,82.929000,82.909000,82.912000
1332912960,82.910000,82.910000,82.903000,82.906000
1332913020,82.905000,82.933000,82.905000,82.927000
1332913080,82.928000,82.934000,82.916000,82.919000
1332913140,82.920000,82.930000,82.910000,82.930000
1332913200,82.931000,82.936000,82.929000,82.935000
1332913260,82.933000,82.950000,82.927000,82.941000
1332913320,82.944000,82.953000,82.924000,82.928000
