time,open,high,low,close
1332907200,1.332830,1.332900,1.332830,1.332840
1332907260,1.332850,1.332890,1.332850,1.332890
1332907320,1.332880,1.333000,1.332880,1.332980
1332907380,1.332970,1.333000,1.332940,1.332960
1332907440,1.332970,1.332990,1.332950,1.332990
1332907500,1.332970,1.333000,1.332970,1.333000
1332907560,1.332990,1.332990,1.332870,1.332970
1332907620,1.332950,1.332990,1.332950,1.332980
1332907680,1.332990,1.333000,1.332970,1.332990
1332907740,1.333000,1.333070,1.332970,1.333010
1332907800,1.333020,1.333090,1.333020,1.333090
1332907860,1.333060,1.333060,1.332950,1.332960
1332907920,1.332970,1.333060,1.332940,1.333000
1332907980,1.332990,1.333010,1.332860,1.332990
1332908040,1.333000,1.333010,1.332960,1.333000
1332908100,1.333030,1.333050,1.333030,1.333050
1332908160,1.333070,1.333270,1.333070,1.333260
1332908220,1.333240,1.333390,1.333180,1.333290
1332908280,1.333300,1.333300,1.333160,1.333170
1332908340,1.333180,1.333230,1.333150,1.333190
1332908400,1.333180,1.333190,1.333160,1.333190
1332908460,1.333180,1.333190,1.333180,1.333190
1332908520,1.333180,1.333230,1.333170,1.333200
1332908580,1.333210,1.333220,1.333190,1.333200
1332908640,1.333190,1.333310,1.333030,1.333040
1332908700,1.333050,1.333120,1.332980,1.333000
1332908760,1.333010,1.333070,1.332960,1.333040
1332908820,1.333050,1.333090,1.332970,1.332970
1332908880,1.332960,1.333000,1.332930,1.333000
1332908940,1.332990,1.333010,1.332950,1.333000
1332909000,1.332990,1.333000,1.332850,1.332850
1332909060,1.332860,1.332950,1.332860,1.332950
1332909120,1.332930,1.333020,1.332920,1.333000
1332909180,1.333010,1.333040,1.333010,1.333030
1332909240,1.333040,1.333170,1.333010,1.333090
1332909300,1.333080,1.333090,1.332890,1.332980
1332909360,1.333010,1.333030,1.333010,1.333030
1332909420,1.333070,1.333190,1.333030,1.333030
1332909480,1.333050,1.333050,1.332780,1.332850
1332909540,1.332860,1.332880,1.332800,1.332810
1332909600,1.332800,1.332950,1.332790,1.332940
1332909660,1.332930,1.333010,1.332840,1.332970
1332909720,1.332980,1.333010,1.332970,1.332980
1332909780,1.332990,1.332990,1.332890,1.332930
1332909840,1.332910,1.332930,1.332910,1.332910
1332909900,1.332930,1.333060,1.332900,1.333020
1332909960,1.333030,1.333050,1.332970,1.333030
1332910020,1.333040,1.333060,1.333020,1.333020
1332910080,1.333010,1.333010,1.332890,1.332910
1332910140,1.332950,1.333010,1.332950,1.332960
1332910200,1.332950,1.332960,1.332830,1.332860
1332910260,1.332850,1.332850,1.332680,1.332700
1332910320,1.332690,1.332700,1.332530,1.332650
1332910380,1.332660,1.332770,1.332610,1.332770
1332910440,1.332780,1.332940,1.332780,1.332880
1332910500,1.332870,1.332940,1.332730,1.332750
1332910560,1.332760,1.332790,1.332750,1.332780
1332910620,1.332740,1.332840,1.332600,1.332730
1332910680,1.332740,1.332750,1.332590,1.332610
1332910740,1.332630,1.332760,1.332520,1.332520
1332910800,1.332490,1.332680,1.332490,1.332650
1332910860,1.332640,1.332670,1.332590,1.332610
1332910920,1.332600,1.332860,1.332600,1.332840
1332910980,1.332850,1.333030,1.332830,1.332920
1332911040,1.332900,1.332940,1.332850,1.332870
1332911100,1.332860,1.332940,1.332860,1.332920
1332911160,1.332910,1.332950,1.332880,1.332940
1332911220,1.332930,1.332940,1.332900,1.332920
1332911280,1.332900,1.333020,1.332860,1.332890
1332911340,1.332910,1.332940,1.332790,1.332860
1332911400,1.332870,1.332900,1.332870,1.332890
1332911460,1.332900,1.333090,1.332890,1.333090
1332911520,1.333080,1.333090,1.332830,1.332890
1332911580,1.332880,1.333030,1.332880,1.333030
1332911640,1.333040,1.333210,1.333030,1.333170
1332911700,1.333180,1.333290,1.333070,1.333240
1332911760,1.333250,1.333260,1.333110,1.333200
1332911820,1.333180,1.333180,1.333040,1.333070
1332911880,1.333060,1.333160,1.333060,1.333160
1332911940,1.333170,1.333170,1.332870,1.332890
1332912000,1.332900,1.333040,1.332860,1.332970
1332912060,1.333020,1.333090,1.333010,1.333020
1332912120,1.333030,1.333130,1.332930,1.333000
1332912180,1.333010,1.333100,1.333000,1.333100
1332912240,1.333090,1.333100,1.333010,1.333080
1332912300,1.333090,1.333270,1.333060,1.333270
1332912360,1.333280,1.333330,1.333150,1.333200
1332912420,1.333190,1.333190,1.333150,1.333160
1332912480,1.333150,1.333230,1.333140,1.333200
1332912540,1.333230,1.333290,1.333210,1.333240
1332912600,1.333270,1.333390,1.333250,1.333280
1332912660,1.333290,1.333430,1.333160,1.333430
1332912720,1.333450,1.333450,1.333290,1.333340
1332912780,1.333350,1.333420,1.333250,1.333270
1332912840,1.333300,1.333320,1.333140,1.333270
1332912900,1.333290,1.333290,1.333040,1.333060
1332912960,1.333070,1.333120,1.333010,1.333020
1332913020,1.333050,1.333330,1.333050,1.333320
1332913080,1.333310,1.333390,1.333250,1.333330
1332913140,1.333340,1.333380,1.333040,1.333240
1332913200,1.333230,1.333420,1.333140,1.333140
1332913260,1.333150,1.333200,1.333050,1.333160
1332913320,1.333150,1.333250,1.333070,1.333160
1332913380,1.333170,1.333280,1.333000,1.333060
1332913440,1.333050,1.333060,1.332640,1.332870
1332913500,1.332830,1.333040,1.332830,1.332890
1332913560,1.332880,1.332940,1.332850,1.332870
1332913620,1.332860,1.332880,1.332840,1.332870
1332913680,1.332880,1.333010,1.332850,1.332970
1332913740,1.332980,1.333180,1.332970,1.333160
1332913800,1.333150,1.333200,1.333110,1.333200
1332913860,1.333190,1.333200,1.333080,1.333080
1332913920,1.333090,1.333200,1.333090,1.333200
1332913980,1.333190,1.333290,1.333170,1.333280
1332914040,1.333270,1.333300,1.333190,1.333280
1332914100,1.333290,1.333330,1.333230,1.333230
1332914160,1.333200,1.333290,1.333200,1.333240
1332914220,1.333230,1.333240,1.333080,1.333110
1332914280,1.333090,1.333160,1.333060,1.333090
1332914340,1.333080,1.333190,1.332970,1.333190
1332914400,1.333210,1.333320,1.332960,1.333050
1332914460,1.333040,1.333380,1.333040,1.333370
1332914520,1.333380,1.333530,1.333180,1.333180
1332914580,1.333210,1.333340,1.333180,1.333260
1332914640,1.333250,1.333280,1.332820,1.332890
1332914700,1.332870,1.333190,1.332700,1.333040
1332914760,1.333030,1.333040,1.332740,1.332760
1332914820,1.332720,1.332870,1.332700,1.332740
1332914880,1.332750,1.332790,1.332610,1.332710
1332914940,1.332690,1.332800,1.332220,1.332350
1332915000,1.332340,1.332730,1.332340,1.332650
1332915060,1.332640,1.332750,1.332620,1.332720
1332915120,1.332710,1.332740,1.332500,1.332680
1332915180,1.332710,1.332830,1.332700,1.332800
1332915240,1.332820,1.333000,1.332760,1.333000
1332915300,1.333020,1.333110,1.332970,1.333020
1332915360,1.333010,1.333120,1.332980,1.332980
1332915420,1.332990,1.333060,1.332560,1.332700
1332915480,1.332710,1.333020,1.332710,1.332860
1332915540,1.332840,1.333000,1.332830,1.332960
1332915600,1.332950,1.332970,1.332760,1.332760
1332915660,1.332770,1.332770,1.332240,1.332470
1332915720,1.332460,1.332560,1.332460,1.332530
1332915780,1.332520,1.332590,1.332490,1.332520
1332915840,1.332530,1.332530,1.332290,1.332310
1332915900,1.332320,1.332640,1.332300,1.332580
1332915960,1.332600,1.332620,1.332440,1.332450
1332916020,1.332440,1.332580,1.332300,1.332500
1332916080,1.332510,1.332750,1.332370,1.332730
1332916140,1.332720,1.332870,1.332670,1.332860
1332916200,1.332830,1.332850,1.332670,1.332670
1332916260,1.332690,1.332970,1.332460,1.332850
1332916320,1.332940,1.332980,1.332390,1.332450
1332916380,1.332480,1.332490,1.332070,1.332290
1332916440,1.332310,1.332490,1.332100,1.332360
1332916500,1.332370,1.332610,1.332340,1.332380
1332916560,1.332370,1.332370,1.332100,1.332160
1332916620,1.332110,1.332130,1.331660,1.331760
1332916680,1.331780,1.331990,1.331710,1.331960
1332916740,1.331970,1.332230,1.331810,1.331940
1332916800,1.331970,1.332320,1.331970,1.332300
1332916860,1.332290,1.332330,1.332270,1.332280
1332916920,1.332270,1.332280,1.332090,1.332130
1332916980,1.332160,1.332180,1.331860,1.331940
1332917040,1.331930,1.331940,1.331510,1.331620
1332917100,1.331610,1.331870,1.331600,1.331850
1332917160,1.331870,1.331960,1.331750,1.331960
1332917220,1.331940,1.332160,1.331940,1.332020
1332917280,1.332030,1.332250,1.331990,1.332170
1332917340,1.332190,1.332310,1.332080,1.332150
1332917400,1.332140,1.332140,1.331810,1.332070
1332917460,1.332060,1.332190,1.331940,1.332060
1332917520,1.332090,1.332260,1.332090,1.332170
1332917580,1.332160,1.332320,1.332110,1.332310
