time,open,high,low,close
1332907200,0.995920,0.995950,0.995820,0.995930
1332907260,0.995910,0.995990,0.995910,0.995970
1332907320,0.995960,0.995960,0.995900,0.995950
1332907380,0.995960,0.995970,0.995950,0.995970
1332907440,0.995960,0.995990,0.995950,0.995950
1332907500,0.995930,0.995940,0.995910,0.995920
1332907560,0.995940,0.995980,0.995910,0.995970
1332907620,0.995980,0.996000,0.995970,0.995990
1332907680,0.996000,0.996000,0.995990,0.995990
1332907740,0.996000,0.996010,0.995970,0.995990
1332907800,0.995980,0.996000,0.995970,0.995990
1332907860,0.995980,0.996000,0.995980,0.995990
1332907920,0.995980,0.996000,0.995960,0.995970
1332907980,0.995960,0.996040,0.995860,0.996030
1332908040,0.996040,0.996040,0.996010,0.996030
1332908100,0.996020,0.996020,0.996000,0.996020
1332908160,0.996030,0.996040,0.996030,0.996030
1332908220,0.996020,0.996040,0.995980,0.996030
1332908280,0.996040,0.996040,0.996030,0.996040
1332908340,0.996050,0.996050,0.996050,0.996050
1332908400,0.996040,0.996120,0.996040,0.996090
1332908460,0.996100,0.996100,0.996090,0.996090
1332908520,0.996060,0.996120,0.996060,0.996060
1332908580,0.996050,0.996050,0.996010,0.996030
1332908640,0.996050,0.996050,0.995910,0.996040
1332908700,0.996050,0.996050,0.995980,0.996000
1332908760,0.996040,0.996040,0.995990,0.995990
1332908820,0.996000,0.996040,0.995910,0.995960
1332908880,0.995970,0.996010,0.995960,0.995990
1332908940,0.995960,0.995990,0.995960,0.995990
1332909000,0.995980,0.996010,0.995950,0.996000
1332909060,0.996010,0.996010,0.995940,0.995960
1332909120,0.995950,0.995960,0.995940,0.995950
1332909180,0.995940,0.995960,0.995930,0.995960
1332909240,0.995950,0.995950,0.995860,0.995870
1332909300,0.995880,0.995910,0.995870,0.995890
1332909360,0.995880,0.995890,0.995840,0.995840
1332909420,0.995850,0.995850,0.995770,0.995810
1332909480,0.995800,0.996050,0.995800,0.996050
1332909540,0.996030,0.996090,0.996010,0.996060
1332909600,0.996070,0.996090,0.995920,0.995930
1332909660,0.995920,0.995950,0.995920,0.995920
1332909720,0.995930,0.995930,0.995860,0.995870
1332909780,0.995880,0.995990,0.995870,0.995980
1332909840,0.995990,0.996020,0.995980,0.996010
1332909900,0.995960,0.995960,0.995910,0.995940
1332909960,0.995930,0.995950,0.995930,0.995940
1332910020,0.995930,0.995940,0.995890,0.995930
1332910080,0.995980,0.995980,0.995970,0.995970
1332910140,0.995960,0.995960,0.995960,0.995960
1332910200,0.995970,0.996000,0.995970,0.996000
1332910260,0.996010,0.996150,0.996000,0.996140
1332910320,0.996130,0.996140,0.995910,0.995930
1332910380,0.995920,0.995930,0.995880,0.995930
1332910440,0.995910,0.995910,0.995660,0.995740
1332910500,0.995750,0.995820,0.995700,0.995770
1332910560,0.995780,0.995800,0.995770,0.995790
1332910620,0.995800,0.995920,0.995800,0.995890
1332910680,0.995900,0.995900,0.995790,0.995860
1332910740,0.995870,0.995890,0.995810,0.995880
1332910800,0.995900,0.995920,0.995790,0.995800
1332910860,0.995820,0.995870,0.995790,0.995800
1332910920,0.995790,0.995830,0.995720,0.995720
1332910980,0.995700,0.995700,0.995550,0.995600
1332911040,0.995590,0.995600,0.995590,0.995590
1332911100,0.995600,0.995630,0.995590,0.995600
1332911160,0.995610,0.995750,0.995600,0.995720
1332911220,0.995710,0.995730,0.995710,0.995720
1332911280,0.995710,0.995730,0.995670,0.995730
1332911340,0.995750,0.995800,0.995740,0.995780
1332911400,0.995770,0.995850,0.995720,0.995840
1332911460,0.995820,0.995830,0.995600,0.995610
1332911520,0.995630,0.995700,0.995600,0.995690
1332911580,0.995700,0.995810,0.995690,0.995750
1332911640,0.995730,0.995760,0.995700,0.995710
1332911700,0.995700,0.995720,0.995690,0.995690
1332911760,0.995700,0.995720,0.995690,0.995700
1332911820,0.995710,0.995850,0.995710,0.995840
1332911880,0.995850,0.995850,0.995790,0.995790
1332911940,0.995800,0.995910,0.995780,0.995870
1332912000,0.995850,0.995850,0.995770,0.995830
1332912060,0.995840,0.995850,0.995830,0.995850
1332912120,0.995860,0.995910,0.995840,0.995890
1332912180,0.995860,0.995880,0.995770,0.995770
1332912240,0.995780,0.995860,0.995750,0.995780
1332912300,0.995790,0.995830,0.995740,0.995830
1332912360,0.995810,0.995850,0.995720,0.995780
1332912420,0.995790,0.995820,0.995790,0.995810
1332912480,0.995820,0.995820,0.995810,0.995810
1332912540,0.995770,0.995790,0.995710,0.995760
1332912600,0.995750,0.995800,0.995710,0.995790
1332912660,0.995770,0.995800,0.995680,0.995680
1332912720,0.995700,0.995700,0.995700,0.995700
1332912780,0.995690,0.995710,0.995690,0.995710
1332912840,0.995720,0.995730,0.995700,0.995710
1332912900,0.995730,0.995850,0.995730,0.995850
1332912960,0.995840,0.995910,0.995840,0.995910
1332913020,0.995880,0.995910,0.995800,0.995800
1332913080,0.995820,0.995860,0.995680,0.995680
1332913140,0.995720,0.995780,0.995710,0.995720
1332913200,0.995730,0.995730,0.995480,0.995680
1332913260,0.995670,0.995750,0.995670,0.995690
1332913320,0.995700,0.995740,0.995640,0.995700
1332913380,0.995710,0.995770,0.995700,0.995710
1332913440,0.995730,0.995760,0.995700,0.995700
1332913500,0.995720,0.995790,0.995700,0.995790
1332913560,0.995800,0.995870,0.995760,0.995860
1332913620,0.995840,0.995850,0.995740,0.995760
1332913680,0.995770,0.995860,0.995760,0.995800
1332913740,0.995820,0.995860,0.995740,0.995740
1332913800,0.995750,0.995780,0.995680,0.995720
1332913860,0.995700,0.995880,0.995700,0.995830
1332913920,0.995850,0.995850,0.995720,0.995740
1332913980,0.995750,0.995750,0.995600,0.995600
1332914040,0.995590,0.995730,0.995590,0.995640
1332914100,0.995650,0.995780,0.995590,0.995770
1332914160,0.995780,0.995910,0.995780,0.995890
1332914220,0.995900,0.996090,0.995900,0.996060
1332914280,0.996070,0.996160,0.996040,0.996130
1332914340,0.996120,0.996120,0.995910,0.995910
1332914400,0.995920,0.996050,0.995840,0.995870
1332914460,0.995890,0.995900,0.995610,0.995690
1332914520,0.995700,0.995700,0.995520,0.995550
1332914580,0.995530,0.995530,0.995430,0.995470
1332914640,0.995450,0.995500,0.995390,0.995450
1332914700,0.995430,0.995570,0.995330,0.995500
1332914760,0.995510,0.995550,0.995500,0.995510
1332914820,0.995520,0.995600,0.995510,0.995540
1332914880,0.995560,0.995580,0.995510,0.995540
1332914940,0.995520,0.995740,0.995500,0.995700
1332915000,0.995720,0.995750,0.995600,0.995610
1332915060,0.995640,0.995650,0.995500,0.995510
1332915120,0.995550,0.995650,0.995520,0.995630
1332915180,0.995620,0.995650,0.995570,0.995610
1332915240,0.995620,0.995620,0.995530,0.995530
1332915300,0.995560,0.995600,0.995530,0.995530
1332915360,0.995540,0.995540,0.995490,0.995540
1332915420,0.995530,0.995700,0.995500,0.995650
1332915480,0.995680,0.995700,0.995590,0.995690
1332915540,0.995670,0.995730,0.995620,0.995650
1332915600,0.995640,0.995750,0.995640,0.995740
1332915660,0.995750,0.995870,0.995730,0.995830
1332915720,0.995840,0.995890,0.995790,0.995860
1332915780,0.995870,0.995870,0.995790,0.995810
1332915840,0.995800,0.995920,0.995800,0.995900
1332915900,0.995890,0.995900,0.995760,0.995800
1332915960,0.995790,0.995800,0.995780,0.995800
1332916020,0.995830,0.995970,0.995830,0.995900
1332916080,0.995890,0.995900,0.995710,0.995730
1332916140,0.995740,0.995890,0.995690,0.995850
1332916200,0.995820,0.995890,0.995820,0.995890
1332916260,0.995880,0.995890,0.995740,0.995740
1332916320,0.995720,0.996160,0.995720,0.996130
1332916380,0.996140,0.996220,0.996110,0.996140
1332916440,0.996170,0.996280,0.996170,0.996210
1332916500,0.996200,0.996210,0.996140,0.996160
1332916560,0.996150,0.996190,0.996130,0.996180
1332916620,0.996220,0.996350,0.996220,0.996290
1332916680,0.996280,0.996290,0.996230,0.996270
1332916740,0.996280,0.996280,0.996030,0.996190
1332916800,0.996180,0.996180,0.996030,0.996080
1332916860,0.996010,0.996050,0.995940,0.996050
1332916920,0.996060,0.996180,0.996050,0.996160
1332916980,0.996150,0.996160,0.995950,0.995990
1332917040,0.996000,0.996120,0.996000,0.996120
1332917100,0.996090,0.996120,0.996080,0.996100
1332917160,0.996080,0.996160,0.996070,0.996160
1332917220,0.996130,0.996140,0.996020,0.996090
1332917280,0.996080,0.996090,0.996000,0.996030
1332917340,0.996040,0.996110,0.996000,0.996100
1332917400,0.996130,0.996210,0.996130,0.996190
1332917460,0.996170,0.996190,0.996080,0.996140
1332917520,0.996130,0.996160,0.996020,0.996110
1332917580,0.996090,0.996180,0.996040,0.996060
1332917640,0.996070,0.996240,0.996060,0.996230
1332917700,0.996260,0.996280,0.996110,0.996140
1332917760,0.996160,0.996180,0.996040,0.996070
1332917820,0.996060,0.996260,0.996060,0.996250
1332917880,0.996260,0.996280,0.996200,0.996230
1332917940,0.996180,0.996270,0.996140,0.996250
1332918000,0.996220,0.996230,0.996180,0.996190
1332918060,0.996170,0.996210,0.996110,0.996130
1332918120,0.996110,0.996110,0.995840,0.995990
1332918180,0.995980,0.995990,0.995540,0.995620
1332918240,0.995610,0.995620,0.995480,0.995530
1332918300,0.995520,0.995520,0.995370,0.995420
1332918360,0.995400,0.995480,0.995350,0.995420
1332918420,0.995430,0.995660,0.995400,0.995610
1332918480,0.995620,0.995710,0.995420,0.995450
1332918540,0.995430,0.995630,0.995420,0.995620
1332918600,0.995630,0.995730,0.995590,0.995720
1332918660,0.995700,0.995850,0.995700,0.995750
1332918720,0.995780,0.995910,0.995710,0.995880
1332918780,0.995870,0.995930,0.995780,0.995930
1332918840,0.995950,0.995950,0.995700,0.995800
1332918900,0.995820,0.996120,0.995820,0.996020
1332918960,0.996040,0.996070,0.995880,0.996010
1332919020,0.995910,0.996020,0.995800,0.996010
1332919080,0.996020,0.996020,0.995780,0.995780
1332919140,0.995770,0.995800,0.995650,0.995670
1332919200,0.995680,0.995700,0.995410,0.995420
1332919260,0.995430,0.995600,0.995340,0.995600
1332919320,0.995590,0.995720,0.995580,0.995690
1332919380,0.995680,0.995720,0.995530,0.995550
1332919440,0.995570,0.995700,0.995550,0.995600
1332919500,0.995540,0.995600,0.995500,0.995500
1332919560,0.995480,0.995550,0.995480,0.995530
1332919620,0.995550,0.995630,0.995470,0.995500
1332919680,0.995480,0.995500,0.995310,0.995330
1332919740,0.995310,0.995520,0.995310,0.995430
1332919800,0.995440,0.995530,0.995290,0.995520
1332919860,0.995530,0.995640,0.995490,0.995560
1332919920,0.995550,0.995780,0.995490,0.995600
1332919980,0.995610,0.995740,0.995500,0.995700
1332920040,0.995690,0.995730,0.995620,0.995630
1332920100,0.995640,0.995640,0.995500,0.995580
1332920160,0.995570,0.995590,0.995320,0.995370
1332920220,0.995380,0.995490,0.995310,0.995390
1332920280,0.995400,0.995430,0.995220,0.995340
1332920340,0.995320,0.995410,0.995270,0.995380
1332920400,0.995390,0.995450,0.995310,0.995420
1332920460,0.995410,0.995410,0.995170,0.995250
1332920520,0.995230,0.995260,0.995090,0.995170
1332920580,0.995200,0.995390,0.995190,0.995380
1332920640,0.995370,0.995420,0.995360,0.995390
1332920700,0.995380,0.995390,0.995240,0.995350
1332920760,0.995370,0.995460,0.995340,0.995440
1332920820,0.995420,0.995440,0.995150,0.995250
1332920880,0.995240,0.995310,0.995150,0.995270
1332920940,0.995260,0.995470,0.995220,0.995420
1332921000,0.995430,0.995470,0.995220,0.995260
1332921060,0.995250,0.995340,0.995190,0.995230
1332921120,0.995240,0.995440,0.995220,0.995410
1332921180,0.995420,0.995420,0.995110,0.995140
1332921240,0.995150,0.995150,0.994880,0.994940
1332921300,0.994950,0.994990,0.994780,0.994780
1332921360,0.994770,0.994790,0.994740,0.994780
1332921420,0.994760,0.994810,0.994720,0.994810
1332921480,0.994800,0.995030,0.994780,0.994940
1332921540,0.994950,0.995100,0.994930,0.995080
1332921600,0.995090,0.995210,0.995050,0.995200
1332921660,0.995210,0.995330,0.995200,0.995320
1332921720,0.995330,0.995740,0.995330,0.995690
1332921780,0.995670,0.995680,0.995580,0.995600
1332921840,0.995570,0.995580,0.995440,0.995560
1332921900,0.995520,0.995730,0.995420,0.995700
1332921960,0.995710,0.995740,0.995610,0.995640
1332922020,0.995650,0.995690,0.995620,0.995670
1332922080,0.995680,0.995970,0.995640,0.995940
1332922140,0.995950,0.995980,0.995750,0.995760
1332922200,0.995750,0.995760,0.995640,0.995640
1332922260,0.995630,0.995630,0.995440,0.995440
1332922320,0.995450,0.995460,0.995070,0.995360
1332922380,0.995350,0.995350,0.995140,0.995220
1332922440,0.995210,0.995430,0.995130,0.995430
1332922500,0.995410,0.995420,0.995220,0.995280
1332922560,0.995290,0.995430,0.995290,0.995340
1332922620,0.995330,0.995390,0.995280,0.995380
1332922680,0.995390,0.995390,0.995150,0.995250
1332922740,0.995270,0.995360,0.995270,0.995310
1332922800,0.995330,0.995400,0.995230,0.995230
1332922860,0.995210,0.995380,0.995190,0.995330
1332922920,0.995340,0.995390,0.995240,0.995240
1332922980,0.995230,0.995290,0.995040,0.995040
1332923040,0.995100,0.995300,0.995100,0.995230
1332923100,0.995210,0.995490,0.995210,0.995470
1332923160,0.995480,0.995480,0.995320,0.995320
1332923220,0.995290,0.995320,0.995130,0.995200
1332923280,0.995210,0.995300,0.995200,0.995290
1332923340,0.995280,0.995480,0.995250,0.995480
1332923400,0.995490,0.995680,0.995490,0.995640
1332923460,0.995650,0.995670,0.995530,0.995540
1332923520,0.995550,0.995760,0.995500,0.995760
1332923580,0.995770,0.996090,0.995770,0.996070
1332923640,0.996020,0.996110,0.996000,0.996040
1332923700,0.996080,0.996120,0.996030,0.996080
1332923760,0.996100,0.996330,0.996100,0.996130
1332923820,0.996120,0.996160,0.996030,0.996060
1332923880,0.996030,0.996070,0.996000,0.996020
1332923940,0.996030,0.996030,0.995880,0.995940
1332924000,0.995970,0.996040,0.995900,0.996020
1332924060,0.996010,0.996010,0.995910,0.995950
1332924120,0.995970,0.996020,0.995910,0.995920
1332924180,0.995940,0.996030,0.995890,0.996020
1332924240,0.996010,0.996190,0.996010,0.996120
1332924300,0.996140,0.996330,0.996140,0.996230
1332924360,0.996220,0.996250,0.996110,0.996110
1332924420,0.996120,0.996180,0.996050,0.996180
1332924480,0.996160,0.996250,0.996120,0.996210
1332924540,0.996220,0.996270,0.996140,0.996200
1332924600,0.996240,0.996310,0.996200,0.996280
1332924660,0.996260,0.996280,0.996090,0.996180
1332924720,0.996190,0.996420,0.996180,0.996360
1332924780,0.996350,0.996510,0.996300,0.996460
1332924840,0.996480,0.996560,0.996440,0.996550
1332924900,0.996540,0.996940,0.996540,0.996920
1332924960,0.996930,0.997230,0.996900,0.997010
1332925020,0.997020,0.997020,0.996780,0.996990
1332925080,0.996980,0.997060,0.996980,0.997030
1332925140,0.997040,0.997040,0.996810,0.996940
1332925200,0.996930,0.996950,0.996820,0.996830
1332925260,0.996850,0.996890,0.996810,0.996830
1332925320,0.996860,0.997060,0.996810,0.996990
1332925380,0.996980,0.997180,0.996970,0.997130
1332925440,0.997140,0.997380,0.997080,0.997260
1332925500,0.997240,0.997500,0.997240,0.997480
1332925560,0.997490,0.997500,0.997420,0.997430
1332925620,0.997460,0.997500,0.997300,0.997500
1332925680,0.997510,0.997580,0.997360,0.997380
1332925740,0.997390,0.997450,0.997310,0.997330
1332925800,0.997340,0.997340,0.997110,0.997120
1332925860,0.997090,0.997200,0.997020,0.997180
1332925920,0.997190,0.997260,0.997070,0.997120
1332925980,0.997140,0.997340,0.997090,0.997200
1332926040,0.997260,0.997260,0.997110,0.997190
1332926100,0.997210,0.997420,0.997200,0.997400
1332926160,0.997380,0.997440,0.997380,0.997430
1332926220,0.997440,0.997440,0.997300,0.997400
1332926280,0.997420,0.997420,0.997310,0.997330
1332926340,0.997320,0.997350,0.997300,0.997340
1332926400,0.997350,0.997380,0.997280,0.997310
1332926460,0.997280,0.997310,0.997170,0.997190
1332926520,0.997170,0.997190,0.997110,0.997160
1332926580,0.997170,0.997250,0.997120,0.997210
1332926640,0.997270,0.997380,0.997110,0.997120
1332926700,0.997110,0.997110,0.996920,0.996920
1332926760,0.996950,0.996970,0.996870,0.996870
1332926820,0.996830,0.996930,0.996820,0.996900
1332926880,0.996910,0.996990,0.996700,0.996700
1332926940,0.996720,0.996740,0.996600,0.996620
1332927000,0.996630,0.996830,0.996630,0.996750
1332927060,0.996740,0.996970,0.996740,0.996920
1332927120,0.996930,0.997010,0.996810,0.996860
1332927180,0.996870,0.996990,0.996810,0.996830
1332927240,0.996840,0.996940,0.996810,0.996890
1332927300,0.996900,0.996920,0.996710,0.996740
1332927360,0.996720,0.996730,0.996500,0.996530
1332927420,0.996520,0.996530,0.996250,0.996310
1332927480,0.996320,0.996380,0.996300,0.996380
1332927540,0.996370,0.996380,0.996280,0.996320
1332927600,0.996310,0.996390,0.996190,0.996220
1332927660,0.996210,0.996340,0.996200,0.996300
1332927720,0.996310,0.996420,0.996300,0.996420
1332927780,0.996440,0.996620,0.996410,0.996500
1332927840,0.996480,0.996590,0.996360,0.996540
1332927900,0.996510,0.996530,0.996510,0.996520
1332927960,0.996530,0.996540,0.996410,0.996480
1332928020,0.996500,0.996580,0.996390,0.996470
1332928080,0.996480,0.996500,0.996370,0.996410
1332928140,0.996420,0.996420,0.996210,0.996210
1332928200,0.996230,0.996330,0.996230,0.996310
1332928260,0.996290,0.996370,0.996270,0.996290
1332928320,0.996280,0.996290,0.996260,0.996270
1332928380,0.996290,0.996490,0.996280,0.996470
1332928440,0.996480,0.996610,0.996470,0.996580
1332928500,0.996570,0.996580,0.996470,0.996490
1332928560,0.996480,0.996490,0.996210,0.996310
1332928620,0.996320,0.996490,0.996310,0.996490
1332928680,0.996500,0.996590,0.996490,0.996580
1332928740,0.996590,0.996590,0.996550,0.996590
1332928800,0.996560,0.996820,0.996550,0.996780
1332928860,0.996820,0.997050,0.996820,0.997020
1332928920,0.997010,0.997040,0.996940,0.996990
1332928980,0.997000,0.997340,0.997000,0.997320
1332929040,0.997330,0.997580,0.997300,0.997530
1332929100,0.997550,0.997570,0.997420,0.997510
1332929160,0.997490,0.997490,0.997300,0.997430
1332929220,0.997420,0.997530,0.997380,0.997390
1332929280,0.997400,0.997500,0.997340,0.997350
1332929340,0.997370,0.997370,0.997150,0.997190
1332929400,0.997200,0.997220,0.997060,0.997100
1332929460,0.997090,0.997100,0.996900,0.996920
1332929520,0.996930,0.997220,0.996930,0.997120
1332929580,0.997090,0.997340,0.997090,0.997100
1332929640,0.997110,0.997240,0.996880,0.996890
1332929700,0.996870,0.996890,0.996550,0.996570
1332929760,0.996560,0.996610,0.996280,0.996310
1332929820,0.996290,0.996310,0.996180,0.996290
1332929880,0.996300,0.996350,0.996180,0.996240
1332929940,0.996230,0.996320,0.996200,0.996320
1332930000,0.996330,0.996580,0.996290,0.996580
1332930060,0.996570,0.996600,0.996500,0.996590
