time,open,high,low,close
1727150400,159.772000,159.800000,159.758000,159.773000
1727150460,159.771000,159.772000,159.753000,159.757000
1727150520,159.758000,159.785000,159.755000,159.770000
1727150580,159.771000,159.789000,159.756000,159.766000
1727150640,159.767000,159.785000,159.762000,159.779000
1727150700,159.777000,159.785000,159.760000,159.783000
1727150760,159.784000,159.832000,159.778000,159.831000
1727150820,159.829000,159.854000,159.829000,159.849000
1727150880,159.850000,159.872000,159.849000,159.860000
1727150940,159.859000,159.867000,159.837000,159.839000
1727151000,159.838000,159.855000,159.836000,159.854000
1727151060,159.853000,159.866000,159.830000,159.856000
1727151120,159.857000,159.887000,159.850000,159.879000
1727151180,159.881000,159.891000,159.879000,159.884000
1727151240,159.883000,159.886000,159.865000,159.877000
1727151300,159.879000,159.890000,159.877000,159.882000
1727151360,159.883000,159.889000,159.874000,159.877000
1727151420,159.878000,159.881000,159.866000,159.878000
1727151480,159.875000,159.890000,159.864000,159.867000
1727151540,159.864000,159.872000,159.840000,159.859000
1727151600,159.858000,159.875000,159.855000,159.871000
1727151660,159.871000,159.889000,159.865000,159.876000
1727151720,159.876000,159.891000,159.864000,159.877000
1727151780,159.879000,159.881000,159.858000,159.880000
1727151840,159.881000,159.909000,159.880000,159.908000
1727151900,159.907000,159.921000,159.894000,159.910000
1727151960,159.910000,159.917000,159.851000,159.861000
1727152020,159.861000,159.883000,159.860000,159.876000
1727152080,159.877000,159.880000,159.853000,159.872000
1727152140,159.873000,159.879000,159.865000,159.874000
1727152200,159.878000,159.928000,159.877000,159.924000
1727152260,159.925000,159.953000,159.899000,159.904000
1727152320,159.895000,159.906000,159.891000,159.891000
1727152380,159.885000,159.885000,159.831000,159.832000
1727152440,159.831000,159.837000,159.814000,159.819000
1727152500,159.821000,159.857000,159.813000,159.846000
1727152560,159.843000,159.848000,159.817000,159.834000
1727152620,159.835000,159.864000,159.830000,159.838000
1727152680,159.836000,159.881000,159.835000,159.875000
1727152740,159.875000,159.906000,159.871000,159.892000
1727152800,159.894000,159.952000,159.887000,159.921000
1727152860,159.920000,159.963000,159.920000,159.951000
1727152920,159.952000,159.983000,159.950000,159.981000
1727152980,159.982000,159.997000,159.977000,159.979000
1727153040,159.978000,159.982000,159.971000,159.978000
1727153100,159.983000,160.004000,159.972000,159.996000
1727153160,159.995000,160.012000,159.994000,160.002000
1727153220,160.006000,160.013000,159.997000,159.998000
1727153280,159.999000,160.002000,159.983000,159.989000
1727153340,159.988000,159.989000,159.958000,159.978000
1727153400,159.983000,160.013000,159.972000,159.991000
1727153460,159.983000,160.004000,159.979000,159.993000
1727153520,159.992000,159.992000,159.926000,159.930000
1727153580,159.928000,159.953000,159.928000,159.938000
1727153640,159.935000,159.949000,159.923000,159.942000
1727153700,159.942000,159.950000,159.931000,159.936000
1727153760,159.936000,159.943000,159.925000,159.925000
1727153820,159.925000,159.932000,159.915000,159.926000
1727153880,159.924000,159.929000,159.893000,159.894000
1727153940,159.894000,159.913000,159.887000,159.906000
1727154000,159.909000,159.965000,159.909000,159.933000
1727154060,159.933000,159.946000,159.908000,159.925000
1727154120,159.925000,159.931000,159.900000,159.920000
1727154180,159.921000,159.940000,159.916000,159.931000
1727154240,159.932000,159.963000,159.931000,159.958000
1727154300,159.960000,160.036000,159.952000,160.020000
1727154360,160.023000,160.052000,160.007000,160.016000
1727154420,160.022000,160.090000,160.020000,160.021000
1727154480,160.014000,160.063000,160.014000,160.049000
1727154540,160.051000,160.088000,160.051000,160.077000
1727154600,160.078000,160.125000,160.051000,160.117000
1727154660,160.116000,160.127000,160.101000,160.115000
1727154720,160.115000,160.131000,160.099000,160.113000
1727154780,160.112000,160.115000,160.055000,160.058000
1727154840,160.058000,160.089000,160.056000,160.061000
1727154900,160.062000,160.076000,160.048000,160.054000
1727154960,160.057000,160.070000,160.048000,160.048000
1727155020,160.047000,160.059000,160.002000,160.038000
1727155080,160.042000,160.045000,160.010000,160.017000
1727155140,160.017000,160.029000,160.003000,160.016000
1727155200,160.015000,160.042000,160.003000,160.027000
1727155260,160.032000,160.068000,160.030000,160.067000
1727155320,160.066000,160.079000,160.058000,160.058000
1727155380,160.056000,160.077000,160.043000,160.063000
1727155440,160.063000,160.087000,160.063000,160.075000
1727155500,160.076000,160.087000,160.062000,160.074000
1727155560,160.075000,160.104000,160.069000,160.080000
1727155620,160.079000,160.100000,160.069000,160.090000
1727155680,160.092000,160.099000,160.081000,160.089000
1727155740,160.088000,160.091000,160.081000,160.090000
1727155800,160.091000,160.167000,160.091000,160.135000
1727155860,160.132000,160.157000,160.127000,160.156000
1727155920,160.156000,160.170000,160.145000,160.160000
1727155980,160.160000,160.199000,160.152000,160.185000
1727156040,160.185000,160.216000,160.184000,160.207000
1727156100,160.206000,160.218000,160.164000,160.199000
1727156160,160.197000,160.202000,160.170000,160.179000
1727156220,160.177000,160.192000,160.155000,160.178000
1727156280,160.179000,160.204000,160.164000,160.168000
1727156340,160.166000,160.185000,160.154000,160.183000
1727156400,160.183000,160.193000,160.163000,160.171000
1727156460,160.170000,160.186000,160.156000,160.182000
1727156520,160.181000,160.186000,160.167000,160.183000
1727156580,160.182000,160.187000,160.163000,160.168000
1727156640,160.168000,160.171000,160.146000,160.151000
1727156700,160.151000,160.177000,160.130000,160.166000
1727156760,160.167000,160.191000,160.164000,160.189000
1727156820,160.192000,160.199000,160.175000,160.194000
1727156880,160.193000,160.197000,160.185000,160.197000
1727156940,160.198000,160.203000,160.189000,160.196000
1727157000,160.195000,160.212000,160.190000,160.211000
1727157060,160.212000,160.224000,160.204000,160.223000
1727157120,160.224000,160.225000,160.194000,160.196000
1727157180,160.195000,160.213000,160.194000,160.203000
1727157240,160.201000,160.246000,160.198000,160.245000
1727157300,160.246000,160.286000,160.246000,160.260000
1727157360,160.260000,160.292000,160.257000,160.269000
1727157420,160.271000,160.272000,160.222000,160.223000
1727157480,160.222000,160.229000,160.179000,160.182000
1727157540,160.181000,160.190000,160.167000,160.177000
1727157600,160.176000,160.186000,160.134000,160.182000
1727157660,160.185000,160.224000,160.180000,160.210000
1727157720,160.209000,160.215000,160.179000,160.204000
1727157780,160.207000,160.208000,160.186000,160.202000
1727157840,160.201000,160.213000,160.180000,160.198000
1727157900,160.197000,160.250000,160.190000,160.248000
1727157960,160.247000,160.251000,160.220000,160.225000
1727158020,160.222000,160.224000,160.177000,160.204000
1727158080,160.205000,160.231000,160.185000,160.230000
1727158140,160.226000,160.246000,160.204000,160.209000
1727158200,160.207000,160.228000,160.197000,160.207000
1727158260,160.208000,160.228000,160.155000,160.163000
1727158320,160.164000,160.218000,160.160000,160.195000
1727158380,160.193000,160.235000,160.184000,160.225000
1727158440,160.229000,160.235000,160.163000,160.174000
1727158500,160.175000,160.207000,160.163000,160.188000
1727158560,160.187000,160.193000,160.156000,160.167000
1727158620,160.167000,160.181000,160.150000,160.153000
1727158680,160.154000,160.168000,160.141000,160.142000
1727158740,160.142000,160.157000,160.115000,160.149000
1727158800,160.148000,160.162000,160.122000,160.122000
1727158860,160.122000,160.137000,160.108000,160.118000
1727158920,160.117000,160.141000,160.102000,160.132000
1727158980,160.135000,160.146000,160.125000,160.145000
1727159040,160.147000,160.165000,160.144000,160.159000
1727159100,160.160000,160.189000,160.158000,160.186000
1727159160,160.182000,160.184000,160.158000,160.161000
1727159220,160.162000,160.187000,160.160000,160.165000
1727159280,160.165000,160.172000,160.158000,160.169000
1727159340,160.169000,160.210000,160.163000,160.205000
1727159400,160.205000,160.257000,160.204000,160.253000
1727159460,160.254000,160.280000,160.235000,160.275000
1727159520,160.274000,160.298000,160.255000,160.261000
1727159580,160.263000,160.323000,160.262000,160.318000
1727159640,160.317000,160.333000,160.298000,160.330000
1727159700,160.331000,160.390000,160.331000,160.390000
1727159760,160.389000,160.400000,160.360000,160.378000
1727159820,160.378000,160.391000,160.362000,160.368000
1727159880,160.367000,160.374000,160.333000,160.346000
1727159940,160.345000,160.362000,160.329000,160.336000
1727160000,160.334000,160.357000,160.321000,160.327000
1727160060,160.326000,160.347000,160.304000,160.344000
1727160120,160.344000,160.389000,160.341000,160.363000
1727160180,160.354000,160.378000,160.336000,160.354000
1727160240,160.358000,160.403000,160.353000,160.389000
1727160300,160.392000,160.399000,160.371000,160.396000
