time,open,high,low,close
1727150400,1.351800,1.351810,1.351740,1.351750
1727150460,1.351740,1.351740,1.351670,1.351700
1727150520,1.351690,1.351710,1.351650,1.351670
1727150580,1.351670,1.351770,1.351670,1.351770
1727150640,1.351780,1.351840,1.351770,1.351820
1727150700,1.351830,1.352000,1.351830,1.351990
1727150760,1.351980,1.352010,1.351980,1.352000
1727150820,1.351990,1.352070,1.351990,1.352070
1727150880,1.352040,1.352100,1.352010,1.352040
1727150940,1.352060,1.352190,1.352060,1.352170
1727151000,1.352160,1.352180,1.352100,1.352160
1727151060,1.352180,1.352270,1.352170,1.352190
1727151120,1.352170,1.352180,1.352100,1.352120
1727151180,1.352110,1.352170,1.352090,1.352150
1727151240,1.352160,1.352170,1.352090,1.352110
1727151300,1.352100,1.352130,1.351980,1.351980
1727151360,1.351980,1.352070,1.351980,1.352040
1727151420,1.352070,1.352080,1.351990,1.352070
1727151480,1.352060,1.352090,1.352050,1.352050
1727151540,1.352040,1.352040,1.351990,1.351990
1727151600,1.351990,1.351990,1.351920,1.351920
1727151660,1.351910,1.351910,1.351810,1.351820
1727151720,1.351810,1.351850,1.351810,1.351820
1727151780,1.351840,1.351880,1.351830,1.351850
1727151840,1.351860,1.351860,1.351770,1.351770
1727151900,1.351750,1.351770,1.351750,1.351750
1727151960,1.351760,1.351800,1.351750,1.351790
1727152020,1.351800,1.351920,1.351780,1.351910
1727152080,1.351910,1.351980,1.351910,1.351950
1727152140,1.351950,1.351950,1.351840,1.351870
1727152200,1.351870,1.351880,1.351470,1.351530
1727152260,1.351540,1.351600,1.351450,1.351540
1727152320,1.351540,1.351720,1.351520,1.351700
1727152380,1.351690,1.351810,1.351650,1.351700
1727152440,1.351700,1.351700,1.351650,1.351670
1727152500,1.351670,1.351680,1.351590,1.351590
1727152560,1.351600,1.351620,1.351540,1.351560
1727152620,1.351550,1.351590,1.351520,1.351550
1727152680,1.351550,1.351550,1.351480,1.351480
1727152740,1.351470,1.351560,1.351460,1.351550
1727152800,1.351550,1.351570,1.351380,1.351380
1727152860,1.351380,1.351440,1.351370,1.351430
1727152920,1.351440,1.351510,1.351390,1.351480
1727152980,1.351480,1.351500,1.351440,1.351440
1727153040,1.351440,1.351500,1.351430,1.351480
1727153100,1.351500,1.351530,1.351390,1.351420
1727153160,1.351410,1.351410,1.351290,1.351300
1727153220,1.351270,1.351340,1.351270,1.351300
1727153280,1.351310,1.351320,1.351280,1.351300
1727153340,1.351290,1.351300,1.351270,1.351300
1727153400,1.351300,1.351470,1.351300,1.351430
1727153460,1.351450,1.351460,1.351410,1.351410
1727153520,1.351410,1.351420,1.351290,1.351290
1727153580,1.351290,1.351340,1.351280,1.351290
1727153640,1.351300,1.351310,1.351200,1.351220
1727153700,1.351220,1.351260,1.351210,1.351210
1727153760,1.351220,1.351350,1.351200,1.351340
1727153820,1.351330,1.351500,1.351330,1.351490
1727153880,1.351490,1.351500,1.351450,1.351450
1727153940,1.351450,1.351450,1.351360,1.351360
1727154000,1.351360,1.351360,1.351170,1.351170
1727154060,1.351170,1.351260,1.351120,1.351260
1727154120,1.351260,1.351270,1.351170,1.351190
1727154180,1.351190,1.351320,1.351170,1.351310
1727154240,1.351310,1.351370,1.351300,1.351370
1727154300,1.351360,1.351490,1.351350,1.351460
1727154360,1.351470,1.351480,1.351360,1.351380
1727154420,1.351390,1.351390,1.351270,1.351270
1727154480,1.351280,1.351280,1.351190,1.351200
1727154540,1.351200,1.351230,1.351120,1.351130
1727154600,1.351110,1.351120,1.351070,1.351090
1727154660,1.351090,1.351130,1.351000,1.351130
1727154720,1.351130,1.351170,1.351090,1.351150
1727154780,1.351160,1.351230,1.351120,1.351190
1727154840,1.351190,1.351190,1.351080,1.351120
1727154900,1.351120,1.351200,1.351110,1.351200
1727154960,1.351180,1.351210,1.351090,1.351190
1727155020,1.351190,1.351200,1.351140,1.351170
1727155080,1.351180,1.351190,1.351140,1.351160
1727155140,1.351150,1.351200,1.351150,1.351170
1727155200,1.351180,1.351180,1.351110,1.351120
1727155260,1.351110,1.351130,1.351070,1.351080
1727155320,1.351090,1.351090,1.351010,1.351030
1727155380,1.351020,1.351040,1.350980,1.351010
1727155440,1.351010,1.351030,1.350980,1.350980
1727155500,1.350990,1.351090,1.350990,1.351020
1727155560,1.351020,1.351030,1.350990,1.351010
1727155620,1.351010,1.351010,1.350980,1.351000
1727155680,1.351020,1.351030,1.350990,1.351020
1727155740,1.351040,1.351040,1.350990,1.350990
1727155800,1.350990,1.351000,1.350930,1.350970
1727155860,1.350980,1.351000,1.350950,1.351000
1727155920,1.351000,1.351100,1.350980,1.351080
1727155980,1.351080,1.351160,1.351060,1.351160
1727156040,1.351170,1.351200,1.351060,1.351060
1727156100,1.351080,1.351510,1.351060,1.351350
1727156160,1.351330,1.351650,1.351310,1.351520
1727156220,1.351550,1.351550,1.351490,1.351510
1727156280,1.351510,1.351540,1.351430,1.351470
1727156340,1.351460,1.351610,1.351460,1.351600
1727156400,1.351600,1.351680,1.351580,1.351580
1727156460,1.351590,1.351590,1.351370,1.351390
1727156520,1.351390,1.351490,1.351370,1.351480
1727156580,1.351500,1.351530,1.351470,1.351530
1727156640,1.351500,1.351540,1.351470,1.351470
1727156700,1.351470,1.351580,1.351470,1.351570
1727156760,1.351570,1.351580,1.351460,1.351460
1727156820,1.351470,1.351490,1.351370,1.351370
1727156880,1.351380,1.351410,1.351350,1.351360
1727156940,1.351360,1.351390,1.351270,1.351310
1727157000,1.351290,1.351310,1.351240,1.351270
1727157060,1.351280,1.351300,1.351160,1.351190
1727157120,1.351180,1.351200,1.351100,1.351110
1727157180,1.351100,1.351230,1.351100,1.351230
1727157240,1.351210,1.351250,1.351160,1.351250
1727157300,1.351290,1.351500,1.351290,1.351490
1727157360,1.351520,1.351550,1.351490,1.351540
1727157420,1.351520,1.351710,1.351520,1.351670
1727157480,1.351680,1.351840,1.351620,1.351770
1727157540,1.351780,1.351860,1.351770,1.351840
1727157600,1.351840,1.351940,1.351830,1.351930
1727157660,1.351890,1.351910,1.351740,1.351750
1727157720,1.351750,1.351920,1.351750,1.351860
1727157780,1.351850,1.351860,1.351690,1.351840
1727157840,1.351820,1.351900,1.351770,1.351900
1727157900,1.351870,1.352030,1.351850,1.352030
1727157960,1.352020,1.352120,1.351930,1.352120
1727158020,1.352120,1.352220,1.352110,1.352140
1727158080,1.352140,1.352140,1.352010,1.352100
1727158140,1.352060,1.352200,1.352030,1.352160
1727158200,1.352160,1.352280,1.352100,1.352140
1727158260,1.352120,1.352180,1.352060,1.352060
1727158320,1.352080,1.352140,1.352000,1.352140
1727158380,1.352160,1.352170,1.352040,1.352070
1727158440,1.352060,1.352170,1.352000,1.352130
1727158500,1.352130,1.352540,1.352100,1.352320
1727158560,1.352310,1.352390,1.352130,1.352390
1727158620,1.352400,1.352450,1.352230,1.352240
1727158680,1.352240,1.352260,1.352070,1.352080
1727158740,1.352080,1.352350,1.352080,1.352310
1727158800,1.352310,1.352460,1.352290,1.352460
1727158860,1.352470,1.352580,1.352420,1.352480
1727158920,1.352520,1.352520,1.352420,1.352480
1727158980,1.352480,1.352580,1.352470,1.352570
1727159040,1.352590,1.352620,1.352530,1.352550
1727159100,1.352550,1.352610,1.352490,1.352570
1727159160,1.352590,1.352690,1.352500,1.352550
1727159220,1.352550,1.352790,1.352550,1.352780
1727159280,1.352780,1.352880,1.352780,1.352860
1727159340,1.352860,1.352890,1.352770,1.352840
1727159400,1.352860,1.352900,1.352820,1.352840
1727159460,1.352830,1.352890,1.352770,1.352870
1727159520,1.352870,1.352890,1.352760,1.352820
1727159580,1.352820,1.352820,1.352380,1.352420
1727159640,1.352420,1.352460,1.352390,1.352400
1727159700,1.352380,1.352520,1.352360,1.352390
1727159760,1.352380,1.352450,1.352250,1.352270
1727159820,1.352290,1.352370,1.352280,1.352300
1727159880,1.352290,1.352380,1.352240,1.352240
1727159940,1.352240,1.352360,1.352190,1.352360
1727160000,1.352350,1.352380,1.352260,1.352300
1727160060,1.352320,1.352340,1.352280,1.352280
1727160120,1.352300,1.352390,1.352240,1.352250
1727160180,1.352280,1.352410,1.352270,1.352290
1727160240,1.352270,1.352310,1.352220,1.352290
1727160300,1.352280,1.352320,1.352230,1.352290
1727160360,1.352300,1.352300,1.352050,1.352060
1727160420,1.352100,1.352100,1.351940,1.351940
1727160480,1.351940,1.351940,1.351750,1.351760
1727160540,1.351730,1.351850,1.351720,1.351780
1727160600,1.351760,1.351840,1.351660,1.351710
1727160660,1.351680,1.351840,1.351660,1.351840
1727160720,1.351850,1.352060,1.351820,1.352030
1727160780,1.352020,1.352020,1.351770,1.351770
1727160840,1.351780,1.351900,1.351770,1.351890
1727160900,1.351890,1.351960,1.351860,1.351960
1727160960,1.351960,1.351960,1.351830,1.351830
1727161020,1.351830,1.351850,1.351740,1.351820
1727161080,1.351850,1.351930,1.351830,1.351890
1727161140,1.351890,1.351910,1.351760,1.351910
1727161200,1.351920,1.351970,1.351690,1.351710
1727161260,1.351690,1.351760,1.351660,1.351740
1727161320,1.351750,1.351930,1.351750,1.351910
1727161380,1.351910,1.351920,1.351750,1.351870
1727161440,1.351890,1.352030,1.351870,1.351930
1727161500,1.351920,1.351960,1.351750,1.351750
1727161560,1.351760,1.351830,1.351730,1.351760
1727161620,1.351760,1.351840,1.351640,1.351660
1727161680,1.351660,1.351780,1.351520,1.351550
1727161740,1.351550,1.351550,1.351340,1.351470
1727161800,1.351470,1.351550,1.351440,1.351450
1727161860,1.351450,1.351470,1.351380,1.351440
1727161920,1.351450,1.351490,1.351260,1.351280
1727161980,1.351270,1.351440,1.351270,1.351410
1727162040,1.351430,1.351460,1.351360,1.351450
1727162100,1.351450,1.351460,1.351330,1.351440
1727162160,1.351450,1.351490,1.351390,1.351450
1727162220,1.351470,1.351520,1.351420,1.351490
1727162280,1.351470,1.351540,1.351390,1.351410
1727162340,1.351420,1.351490,1.351380,1.351490
1727162400,1.351490,1.351650,1.351490,1.351640
1727162460,1.351650,1.351650,1.351530,1.351530
1727162520,1.351580,1.351680,1.351550,1.351560
1727162580,1.351560,1.351590,1.351530,1.351560
1727162640,1.351560,1.351570,1.351390,1.351560
1727162700,1.351570,1.351680,1.351540,1.351560
1727162760,1.351560,1.351600,1.351480,1.351500
1727162820,1.351500,1.351780,1.351500,1.351670
1727162880,1.351680,1.351850,1.351680,1.351750
1727162940,1.351760,1.351850,1.351740,1.351830
1727163000,1.351830,1.352040,1.351800,1.351870
1727163060,1.351870,1.351940,1.351830,1.351920
1727163120,1.351930,1.351930,1.351650,1.351650
1727163180,1.351650,1.351670,1.351610,1.351660
1727163240,1.351650,1.351660,1.351540,1.351570
1727163300,1.351560,1.351560,1.351470,1.351510
1727163360,1.351510,1.351520,1.351400,1.351470
1727163420,1.351460,1.351540,1.351430,1.351540
1727163480,1.351530,1.351620,1.351480,1.351600
1727163540,1.351580,1.351750,1.351540,1.351750
1727163600,1.351760,1.351920,1.351750,1.351910
1727163660,1.351910,1.352150,1.351910,1.352140
1727163720,1.352150,1.352210,1.352030,1.352060
1727163780,1.352050,1.352080,1.351920,1.351970
1727163840,1.351990,1.351990,1.351850,1.351890
1727163900,1.351900,1.351900,1.351680,1.351700
1727163960,1.351710,1.351740,1.351670,1.351670
1727164020,1.351670,1.351770,1.351620,1.351660
1727164080,1.351650,1.351740,1.351570,1.351740
1727164140,1.351720,1.351750,1.351650,1.351680
1727164200,1.351700,1.351740,1.351630,1.351630
1727164260,1.351630,1.351690,1.351630,1.351680
1727164320,1.351660,1.351750,1.351620,1.351720
1727164380,1.351720,1.351730,1.351580,1.351690
1727164440,1.351700,1.351700,1.351590,1.351650
1727164500,1.351660,1.351800,1.351650,1.351790
1727164560,1.351780,1.351840,1.351720,1.351830
1727164620,1.351830,1.351860,1.351830,1.351850
1727164680,1.351850,1.351850,1.351750,1.351760
1727164740,1.351770,1.351910,1.351740,1.351910
1727164800,1.351920,1.352000,1.351820,1.351830
1727164860,1.351820,1.351850,1.351560,1.351600
1727164920,1.351610,1.351840,1.351590,1.351740
1727164980,1.351740,1.351740,1.351500,1.351520
1727165040,1.351510,1.351620,1.351390,1.351400
1727165100,1.351410,1.351440,1.351260,1.351380
1727165160,1.351370,1.351370,1.351270,1.351290
1727165220,1.351270,1.351310,1.351230,1.351280
1727165280,1.351260,1.351280,1.351180,1.351210
1727165340,1.351210,1.351220,1.351020,1.351070
1727165400,1.351100,1.351140,1.350910,1.350910
1727165460,1.350910,1.351080,1.350910,1.351000
1727165520,1.351010,1.351120,1.351010,1.351050
1727165580,1.351030,1.351110,1.351010,1.351090
1727165640,1.351070,1.351070,1.350940,1.351020
1727165700,1.351020,1.351080,1.350980,1.351040
1727165760,1.351020,1.351120,1.350960,1.351040
1727165820,1.351030,1.351030,1.350920,1.350940
1727165880,1.350940,1.350960,1.350840,1.350920
1727165940,1.350920,1.350940,1.350750,1.350760
1727166000,1.350760,1.350780,1.350690,1.350780
1727166060,1.350800,1.350910,1.350780,1.350880
1727166120,1.350890,1.351110,1.350890,1.351100
1727166180,1.351100,1.351140,1.351070,1.351120
1727166240,1.351120,1.351120,1.350930,1.350940
1727166300,1.350940,1.351110,1.350880,1.351050
1727166360,1.351050,1.351140,1.351020,1.351130
1727166420,1.351120,1.351240,1.351110,1.351220
1727166480,1.351210,1.351250,1.351170,1.351220
1727166540,1.351210,1.351260,1.351180,1.351210
1727166600,1.351210,1.351340,1.351170,1.351270
1727166660,1.351290,1.351300,1.351150,1.351290
1727166720,1.351290,1.351310,1.351220,1.351220
1727166780,1.351220,1.351320,1.351140,1.351170
1727166840,1.351180,1.351300,1.351130,1.351130
1727166900,1.351140,1.351210,1.351100,1.351180
1727166960,1.351160,1.351290,1.351120,1.351250
1727167020,1.351240,1.351260,1.351060,1.351070
1727167080,1.351070,1.351090,1.351010,1.351020
1727167140,1.351020,1.351040,1.350950,1.351040
1727167200,1.351030,1.351080,1.350970,1.350990
1727167260,1.350970,1.351060,1.350960,1.351000
1727167320,1.350990,1.351100,1.350960,1.351090
1727167380,1.351100,1.351130,1.351040,1.351040
1727167440,1.351050,1.351130,1.351000,1.351110
1727167500,1.351110,1.351120,1.351060,1.351070
1727167560,1.351060,1.351110,1.350980,1.351000
1727167620,1.351000,1.351050,1.350960,1.351020
1727167680,1.351020,1.351100,1.350980,1.351030
1727167740,1.351020,1.351050,1.350990,1.351040
1727167800,1.351060,1.351100,1.351020,1.351020
1727167860,1.351020,1.351020,1.350940,1.351010
1727167920,1.351020,1.351140,1.350980,1.351140
1727167980,1.351130,1.351150,1.351010,1.351030
1727168040,1.351030,1.351050,1.350950,1.350990
1727168100,1.350980,1.351060,1.350930,1.351060
1727168160,1.351060,1.351130,1.350970,1.350980
1727168220,1.350980,1.351120,1.350950,1.351090
1727168280,1.351080,1.351160,1.351040,1.351150
1727168340,1.351130,1.351150,1.351120,1.351150
1727168400,1.351150,1.351250,1.351120,1.351130
1727168460,1.351130,1.351200,1.351110,1.351130
