time,open,high,low,close
1727150400,1.335270,1.335280,1.335260,1.335280
1727150460,1.335290,1.335460,1.335280,1.335450
1727150520,1.335490,1.335510,1.335430,1.335450
1727150580,1.335460,1.335460,1.335340,1.335340
1727150640,1.335320,1.335320,1.335160,1.335170
1727150700,1.335150,1.335160,1.335030,1.335060
1727150760,1.335050,1.335070,1.335020,1.335050
1727150820,1.335030,1.335040,1.334940,1.334970
1727150880,1.334960,1.335040,1.334950,1.335030
1727150940,1.335010,1.335010,1.334830,1.334850
1727151000,1.334830,1.334880,1.334830,1.334850
1727151060,1.334820,1.334880,1.334770,1.334870
1727151120,1.334890,1.334960,1.334840,1.334860
1727151180,1.334870,1.334970,1.334860,1.334970
1727151240,1.334950,1.335050,1.334930,1.335040
1727151300,1.335030,1.335150,1.334950,1.335150
1727151360,1.335150,1.335180,1.335050,1.335070
1727151420,1.335060,1.335090,1.335040,1.335070
1727151480,1.335060,1.335100,1.335050,1.335090
1727151540,1.335100,1.335220,1.335080,1.335170
1727151600,1.335190,1.335310,1.335170,1.335300
1727151660,1.335340,1.335460,1.335340,1.335460
1727151720,1.335450,1.335450,1.335360,1.335390
1727151780,1.335380,1.335380,1.335230,1.335240
1727151840,1.335260,1.335430,1.335260,1.335390
1727151900,1.335400,1.335510,1.335370,1.335490
1727151960,1.335510,1.335540,1.335480,1.335490
1727152020,1.335490,1.335500,1.335290,1.335350
1727152080,1.335340,1.335400,1.335240,1.335280
1727152140,1.335270,1.335400,1.335270,1.335370
1727152200,1.335370,1.335580,1.335370,1.335570
1727152260,1.335580,1.335630,1.335550,1.335580
1727152320,1.335590,1.335620,1.335460,1.335490
1727152380,1.335480,1.335500,1.335270,1.335380
1727152440,1.335390,1.335470,1.335320,1.335350
1727152500,1.335340,1.335450,1.335310,1.335450
1727152560,1.335440,1.335570,1.335430,1.335540
1727152620,1.335550,1.335560,1.335470,1.335540
1727152680,1.335550,1.335570,1.335470,1.335540
1727152740,1.335530,1.335570,1.335480,1.335480
1727152800,1.335450,1.335650,1.335440,1.335620
1727152860,1.335650,1.335650,1.335610,1.335640
1727152920,1.335630,1.335650,1.335540,1.335560
1727152980,1.335540,1.335640,1.335540,1.335630
1727153040,1.335620,1.335620,1.335550,1.335580
1727153100,1.335570,1.335640,1.335570,1.335600
1727153160,1.335620,1.335690,1.335580,1.335660
1727153220,1.335670,1.335670,1.335570,1.335570
1727153280,1.335580,1.335650,1.335570,1.335590
1727153340,1.335600,1.335670,1.335590,1.335640
1727153400,1.335640,1.335640,1.335450,1.335470
1727153460,1.335450,1.335490,1.335420,1.335460
1727153520,1.335460,1.335650,1.335450,1.335650
1727153580,1.335640,1.335680,1.335560,1.335650
1727153640,1.335630,1.335670,1.335580,1.335660
1727153700,1.335660,1.335670,1.335640,1.335650
1727153760,1.335660,1.335730,1.335580,1.335580
1727153820,1.335590,1.335660,1.335580,1.335580
1727153880,1.335590,1.335680,1.335580,1.335650
1727153940,1.335650,1.335780,1.335650,1.335760
1727154000,1.335780,1.336440,1.335780,1.336390
1727154060,1.336370,1.336500,1.336360,1.336360
1727154120,1.336370,1.336590,1.336370,1.336490
1727154180,1.336480,1.336500,1.336180,1.336250
1727154240,1.336220,1.336280,1.336170,1.336270
1727154300,1.336260,1.336270,1.336040,1.336090
1727154360,1.336090,1.336140,1.336040,1.336100
1727154420,1.336090,1.336250,1.336040,1.336190
1727154480,1.336170,1.336280,1.336160,1.336190
1727154540,1.336190,1.336280,1.336160,1.336280
1727154600,1.336270,1.336390,1.336250,1.336390
1727154660,1.336380,1.336470,1.336350,1.336350
1727154720,1.336340,1.336410,1.336250,1.336260
1727154780,1.336260,1.336310,1.336190,1.336270
1727154840,1.336280,1.336380,1.336260,1.336290
1727154900,1.336290,1.336290,1.336240,1.336250
1727154960,1.336260,1.336290,1.336190,1.336210
1727155020,1.336220,1.336290,1.336200,1.336220
1727155080,1.336230,1.336260,1.336130,1.336170
1727155140,1.336180,1.336180,1.336120,1.336140
1727155200,1.336140,1.336260,1.336140,1.336200
1727155260,1.336210,1.336270,1.336150,1.336220
1727155320,1.336220,1.336280,1.336220,1.336250
1727155380,1.336250,1.336400,1.336250,1.336400
1727155440,1.336400,1.336400,1.336350,1.336360
1727155500,1.336350,1.336390,1.336310,1.336370
1727155560,1.336370,1.336490,1.336310,1.336490
1727155620,1.336480,1.336530,1.336480,1.336480
1727155680,1.336470,1.336590,1.336470,1.336550
1727155740,1.336560,1.336580,1.336480,1.336550
1727155800,1.336540,1.336540,1.336470,1.336490
1727155860,1.336490,1.336510,1.336460,1.336480
1727155920,1.336470,1.336480,1.336230,1.336280
1727155980,1.336250,1.336290,1.336180,1.336210
1727156040,1.336210,1.336370,1.336170,1.336360
1727156100,1.336350,1.336450,1.336050,1.336170
1727156160,1.336190,1.336200,1.335780,1.335930
1727156220,1.335920,1.336060,1.335890,1.335990
1727156280,1.336020,1.336080,1.335840,1.335930
1727156340,1.335940,1.335960,1.335850,1.335850
1727156400,1.335860,1.335970,1.335770,1.335970
1727156460,1.335970,1.336170,1.335960,1.336070
1727156520,1.336080,1.336100,1.335850,1.335950
1727156580,1.335940,1.336010,1.335850,1.335980
1727156640,1.335960,1.336000,1.335900,1.335950
1727156700,1.335940,1.335960,1.335640,1.335660
1727156760,1.335650,1.335730,1.335590,1.335720
1727156820,1.335700,1.335890,1.335700,1.335770
1727156880,1.335780,1.335880,1.335760,1.335870
1727156940,1.335870,1.335950,1.335790,1.335900
1727157000,1.335910,1.336030,1.335870,1.336000
1727157060,1.335990,1.336180,1.335970,1.336080
1727157120,1.336080,1.336120,1.336060,1.336100
1727157180,1.336100,1.336180,1.335980,1.335990
1727157240,1.335990,1.336080,1.335920,1.335990
1727157300,1.335980,1.335980,1.335720,1.335770
1727157360,1.335780,1.335780,1.335630,1.335660
1727157420,1.335660,1.335680,1.335370,1.335440
1727157480,1.335440,1.335530,1.335350,1.335430
1727157540,1.335420,1.335440,1.335310,1.335350
1727157600,1.335350,1.335370,1.335140,1.335140
1727157660,1.335140,1.335400,1.335140,1.335370
1727157720,1.335380,1.335380,1.335130,1.335280
1727157780,1.335270,1.335430,1.335220,1.335380
1727157840,1.335380,1.335520,1.335340,1.335360
1727157900,1.335410,1.335430,1.335340,1.335360
1727157960,1.335370,1.335450,1.335250,1.335250
1727158020,1.335230,1.335270,1.335060,1.335150
1727158080,1.335160,1.335330,1.335120,1.335180
1727158140,1.335180,1.335310,1.335060,1.335180
1727158200,1.335190,1.335250,1.334920,1.334940
1727158260,1.334940,1.334990,1.334850,1.334970
1727158320,1.334980,1.335090,1.334870,1.334930
1727158380,1.334940,1.334980,1.334840,1.334970
