time,open,high,low,close
1727150400,0.684660,0.684720,0.684620,0.684720
1727150460,0.684740,0.684790,0.684650,0.684760
1727150520,0.684760,0.684810,0.684720,0.684780
1727150580,0.684770,0.684770,0.684660,0.684690
1727150640,0.684680,0.684680,0.684610,0.684640
1727150700,0.684600,0.684600,0.684380,0.684400
1727150760,0.684420,0.684440,0.684410,0.684440
1727150820,0.684480,0.684480,0.684390,0.684440
1727150880,0.684440,0.684620,0.684410,0.684620
1727150940,0.684620,0.684620,0.684440,0.684480
1727151000,0.684490,0.684520,0.684470,0.684480
1727151060,0.684460,0.684580,0.684430,0.684570
1727151120,0.684600,0.684760,0.684590,0.684750
1727151180,0.684770,0.684870,0.684770,0.684800
1727151240,0.684800,0.684840,0.684750,0.684830
1727151300,0.684800,0.684950,0.684800,0.684950
1727151360,0.684930,0.684950,0.684860,0.684870
1727151420,0.684860,0.684900,0.684810,0.684870
1727151480,0.684880,0.684910,0.684850,0.684900
1727151540,0.684910,0.684970,0.684900,0.684930
1727151600,0.684940,0.684960,0.684920,0.684950
1727151660,0.684970,0.685100,0.684970,0.685100
1727151720,0.685080,0.685090,0.685000,0.685090
1727151780,0.685080,0.685080,0.684960,0.685000
1727151840,0.685040,0.685150,0.685040,0.685140
1727151900,0.685150,0.685150,0.685050,0.685050
1727151960,0.685050,0.685050,0.684900,0.684900
1727152020,0.684880,0.684910,0.684700,0.684700
1727152080,0.684680,0.684710,0.684430,0.684470
1727152140,0.684460,0.684820,0.684460,0.684710
1727152200,0.684730,0.685640,0.684730,0.685640
1727152260,0.685650,0.685820,0.685590,0.685780
1727152320,0.685780,0.685840,0.685300,0.685370
1727152380,0.685350,0.685470,0.685030,0.685390
1727152440,0.685400,0.685500,0.685370,0.685410
1727152500,0.685420,0.685680,0.685360,0.685680
1727152560,0.685700,0.685820,0.685640,0.685800
1727152620,0.685830,0.685830,0.685750,0.685760
1727152680,0.685750,0.685990,0.685750,0.685990
1727152740,0.686010,0.686040,0.685860,0.685920
1727152800,0.685930,0.686400,0.685930,0.686330
1727152860,0.686320,0.686420,0.686250,0.686270
1727152920,0.686270,0.686370,0.686060,0.686140
1727152980,0.686140,0.686170,0.686110,0.686150
1727153040,0.686140,0.686140,0.685990,0.686000
1727153100,0.686020,0.686060,0.685940,0.686030
1727153160,0.686030,0.686370,0.686020,0.686370
1727153220,0.686400,0.686410,0.686130,0.686210
1727153280,0.686220,0.686270,0.686170,0.686270
1727153340,0.686270,0.686410,0.686270,0.686380
1727153400,0.686370,0.686370,0.686100,0.686170
1727153460,0.686160,0.686210,0.686110,0.686120
1727153520,0.686140,0.686320,0.686110,0.686320
1727153580,0.686310,0.686400,0.686240,0.686330
1727153640,0.686340,0.686470,0.686310,0.686470
1727153700,0.686480,0.686480,0.686360,0.686370
1727153760,0.686360,0.686410,0.686150,0.686150
1727153820,0.686170,0.686190,0.686020,0.686020
1727153880,0.686020,0.686050,0.685950,0.686020
1727153940,0.686020,0.686140,0.686020,0.686140
1727154000,0.686130,0.686490,0.686130,0.686480
1727154060,0.686480,0.686500,0.686360,0.686380
1727154120,0.686370,0.686500,0.686370,0.686470
1727154180,0.686470,0.686530,0.686270,0.686270
1727154240,0.686280,0.686310,0.686260,0.686280
