time,open,high,low,close
1475726400,0.880120,0.880120,0.880070,0.880080
1475726460,0.880120,0.880220,0.880100,0.880220
1475726520,0.880180,0.880220,0.880160,0.880210
1475726580,0.880200,0.880210,0.880190,0.880210
1475726640,0.880220,0.880290,0.880180,0.880290
1475726700,0.880300,0.880370,0.880300,0.880370
1475726760,0.880390,0.880490,0.880380,0.880410
1475726820,0.880420,0.880420,0.880370,0.880370
1475726880,0.880360,0.880400,0.880360,0.880380
1475726940,0.880380,0.880420,0.880380,0.880380
1475727000,0.880380,0.880380,0.880280,0.880380
1475727060,0.880390,0.880420,0.880280,0.880410
1475727120,0.880410,0.880410,0.880360,0.880370
1475727180,0.880370,0.880530,0.880370,0.880510
1475727240,0.880510,0.880690,0.880500,0.880510
1475727300,0.880500,0.880500,0.880420,0.880480
1475727360,0.880470,0.880580,0.880320,0.880460
1475727420,0.880470,0.880530,0.880450,0.880520
1475727480,0.880530,0.880530,0.880430,0.880490
1475727540,0.880490,0.880530,0.880460,0.880520
1475727600,0.880500,0.880640,0.880500,0.880640
1475727660,0.880640,0.880650,0.880560,0.880560
1475727720,0.880550,0.880790,0.880530,0.880790
1475727780,0.880770,0.880780,0.880690,0.880690
1475727840,0.880680,0.880720,0.880680,0.880720
1475727900,0.880730,0.880760,0.880730,0.880760
1475727960,0.880760,0.880770,0.880740,0.880760
1475728020,0.880750,0.880750,0.880730,0.880740
1475728080,0.880760,0.880780,0.880760,0.880760
1475728140,0.880800,0.880800,0.880640,0.880670
1475728200,0.880680,0.880720,0.880680,0.880720
1475728260,0.880700,0.880730,0.880690,0.880710
1475728320,0.880740,0.881040,0.880660,0.881020
1475728380,0.881010,0.881040,0.880970,0.880980
1475728440,0.880960,0.881020,0.880960,0.881010
1475728500,0.881000,0.881000,0.881000,0.881000
1475728560,0.880980,0.881020,0.880960,0.881010
1475728620,0.881010,0.881010,0.880940,0.880960
1475728680,0.880930,0.880930,0.880840,0.880840
1475728740,0.880850,0.880930,0.880850,0.880890
1475728800,0.880910,0.880970,0.880900,0.880930
1475728860,0.880940,0.880940,0.880890,0.880920
1475728920,0.880930,0.880930,0.880700,0.880720
1475728980,0.880730,0.880730,0.880720,0.880720
1475729040,0.880730,0.880730,0.880710,0.880710
1475729100,0.880720,0.880730,0.880670,0.880690
1475729160,0.880680,0.880710,0.880660,0.880710
1475729220,0.880720,0.880760,0.880710,0.880760
1475729280,0.880750,0.880760,0.880730,0.880730
1475729340,0.880720,0.880750,0.880690,0.880750
1475729400,0.880750,0.880750,0.880540,0.880620
1475729460,0.880600,0.880600,0.880450,0.880450
1475729520,0.880440,0.880520,0.880420,0.880520
1475729580,0.880530,0.880570,0.880520,0.880540
1475729640,0.880550,0.880550,0.880540,0.880540
1475729700,0.880510,0.880580,0.880480,0.880580
1475729760,0.880570,0.880580,0.880570,0.880570
1475729820,0.880560,0.880560,0.880450,0.880470
1475729880,0.880460,0.880460,0.880330,0.880350
1475729940,0.880350,0.880410,0.880350,0.880350
1475730000,0.880360,0.880370,0.880310,0.880340
1475730060,0.880330,0.880400,0.880320,0.880360
1475730120,0.880370,0.880450,0.880370,0.880430
