time,open,high,low,close
1475726400,0.760120,0.760330,0.760120,0.760320
1475726460,0.760340,0.760370,0.760310,0.760320
1475726520,0.760330,0.760420,0.760320,0.760410
1475726580,0.760400,0.760510,0.760400,0.760470
1475726640,0.760480,0.760490,0.760320,0.760380
1475726700,0.760400,0.760400,0.760320,0.760390
1475726760,0.760370,0.760370,0.760320,0.760330
1475726820,0.760330,0.760330,0.760280,0.760300
1475726880,0.760310,0.760410,0.760310,0.760330
1475726940,0.760340,0.760420,0.760340,0.760410
1475727000,0.760390,0.760400,0.760310,0.760310
1475727060,0.760310,0.760420,0.760200,0.760230
1475727120,0.760240,0.760270,0.760220,0.760220
1475727180,0.760220,0.760240,0.760120,0.760140
1475727240,0.760140,0.760150,0.759980,0.759980
1475727300,0.759970,0.759980,0.759880,0.759980
1475727360,0.759970,0.759990,0.759820,0.759820
1475727420,0.759840,0.759840,0.759620,0.759750
1475727480,0.759750,0.759810,0.759660,0.759760
1475727540,0.759760,0.759770,0.759490,0.759500
1475727600,0.759510,0.759590,0.759470,0.759560
1475727660,0.759570,0.759690,0.759570,0.759690
1475727720,0.759690,0.759820,0.759660,0.759820
1475727780,0.759800,0.759900,0.759790,0.759820
1475727840,0.759820,0.759820,0.759550,0.759580
1475727900,0.759600,0.759710,0.759570,0.759710
1475727960,0.759740,0.759770,0.759650,0.759760
1475728020,0.759760,0.759790,0.759730,0.759750
1475728080,0.759740,0.759740,0.759690,0.759710
1475728140,0.759700,0.759870,0.759690,0.759730
1475728200,0.759730,0.759800,0.759640,0.759790
1475728260,0.759800,0.759940,0.759800,0.759800
1475728320,0.759810,0.759890,0.759800,0.759830
1475728380,0.759820,0.759820,0.759660,0.759670
1475728440,0.759680,0.759750,0.759660,0.759750
1475728500,0.759750,0.759760,0.759750,0.759760
1475728560,0.759750,0.759780,0.759750,0.759760
1475728620,0.759770,0.759870,0.759770,0.759840
1475728680,0.759860,0.759940,0.759830,0.759940
1475728740,0.759960,0.760010,0.759930,0.760010
1475728800,0.759990,0.760000,0.759780,0.759810
1475728860,0.759800,0.759800,0.759680,0.759750
1475728920,0.759740,0.759800,0.759730,0.759740
1475728980,0.759750,0.759800,0.759730,0.759740
1475729040,0.759760,0.759770,0.759710,0.759710
1475729100,0.759730,0.759870,0.759730,0.759860
1475729160,0.759860,0.759860,0.759820,0.759860
1475729220,0.759860,0.759860,0.759780,0.759820
1475729280,0.759850,0.759990,0.759830,0.759960
1475729340,0.759960,0.760010,0.759960,0.760010
1475729400,0.760010,0.760230,0.759960,0.759980
1475729460,0.759960,0.759960,0.759900,0.759900
1475729520,0.759940,0.759980,0.759900,0.759950
1475729580,0.759960,0.760000,0.759940,0.760000
1475729640,0.760000,0.760000,0.760000,0.760000
1475729700,0.760000,0.760000,0.760000,0.760000
1475729760,0.760000,0.760000,0.760000,0.760000
1475729820,0.760000,0.760000,0.759880,0.759880
1475729880,0.759880,0.759880,0.759570,0.759650
1475729940,0.759670,0.759690,0.759570,0.759580
1475730000,0.759590,0.759670,0.759540,0.759590
1475730060,0.759580,0.759580,0.759450,0.759560
1475730120,0.759580,0.759690,0.759550,0.759600
1475730180,0.759630,0.759680,0.759560,0.759580
1475730240,0.759580,0.759680,0.759580,0.759640
1475730300,0.759640,0.759660,0.759570,0.759580
1475730360,0.759570,0.759720,0.759570,0.759720
1475730420,0.759740,0.759820,0.759740,0.759800
1475730480,0.759800,0.759810,0.759780,0.759800
1475730540,0.759810,0.759850,0.759790,0.759790
1475730600,0.759800,0.759890,0.759800,0.759870
1475730660,0.759870,0.759910,0.759870,0.759910
1475730720,0.759910,0.759910,0.759870,0.759910
1475730780,0.759920,0.759950,0.759860,0.759900
1475730840,0.759890,0.759910,0.759870,0.759910
1475730900,0.759910,0.760000,0.759910,0.759980
1475730960,0.759960,0.760010,0.759910,0.760010
1475731020,0.760030,0.760120,0.760010,0.760120
1475731080,0.760120,0.760120,0.760110,0.760110
