time,open,high,low,close
1718596800,0.612710,0.612730,0.612560,0.612560
1718596860,0.612570,0.612630,0.612560,0.612590
1718596920,0.612620,0.612660,0.612620,0.612660
1718596980,0.612670,0.612720,0.612670,0.612680
1718597040,0.612700,0.612710,0.612680,0.612690
1718597160,0.612670,0.612680,0.612670,0.612680
1718597220,0.612690,0.612720,0.612680,0.612690
1718597280,0.612680,0.612680,0.612650,0.612650
1718597340,0.612650,0.612670,0.612640,0.612670
1718597400,0.612700,0.612720,0.612690,0.612700
1718597460,0.612710,0.612720,0.612700,0.612710
1718597520,0.612730,0.612750,0.612690,0.612710
1718597580,0.612690,0.612690,0.612650,0.612660
1718597640,0.612690,0.612690,0.612640,0.612650
1718597700,0.612640,0.612720,0.612640,0.612710
1718597760,0.612720,0.612750,0.612720,0.612750
1718597820,0.612730,0.612730,0.612680,0.612680
1718597880,0.612650,0.612700,0.612650,0.612700
1718597940,0.612690,0.612710,0.612690,0.612710
1718598000,0.612720,0.612720,0.612620,0.612630
1718598060,0.612640,0.612670,0.612640,0.612650
1718598120,0.612690,0.612690,0.612620,0.612620
1718598180,0.612640,0.612660,0.612640,0.612650
1718598240,0.612650,0.612670,0.612650,0.612650
1718598300,0.612660,0.612660,0.612650,0.612650
1718598360,0.612660,0.612680,0.612660,0.612660
1718598420,0.612660,0.612660,0.612640,0.612640
1718598480,0.612650,0.612680,0.612640,0.612660
1718598540,0.612660,0.612670,0.612650,0.612650
1718598600,0.612660,0.612700,0.612660,0.612690
1718598660,0.612680,0.612680,0.612640,0.612670
1718598720,0.612660,0.612660,0.612660,0.612660
1718598780,0.612680,0.612680,0.612620,0.612620
1718598840,0.612620,0.612660,0.612620,0.612660
1718598900,0.612650,0.612650,0.612640,0.612640
1718598960,0.612640,0.612640,0.612620,0.612630
1718599020,0.612630,0.612630,0.612610,0.612610
1718599080,0.612620,0.612640,0.612590,0.612620
1718599140,0.612620,0.612650,0.612600,0.612640
1718599200,0.612650,0.612690,0.612630,0.612670
1718599260,0.612680,0.612680,0.612660,0.612670
1718599320,0.612680,0.612700,0.612630,0.612630
1718599380,0.612620,0.612630,0.612600,0.612630
1718599440,0.612620,0.612620,0.612610,0.612610
1718599500,0.612620,0.612640,0.612610,0.612610
1718599560,0.612570,0.612570,0.612560,0.612570
1718599620,0.612560,0.612590,0.612560,0.612580
1718599680,0.612570,0.612570,0.612560,0.612570
1718599740,0.612560,0.612560,0.612530,0.612540
1718599800,0.612540,0.612560,0.612480,0.612480
1718599860,0.612480,0.612480,0.612430,0.612440
1718599920,0.612450,0.612470,0.612440,0.612440
1718599980,0.612420,0.612420,0.612390,0.612390
1718600040,0.612370,0.612400,0.612360,0.612400
1718600100,0.612390,0.612390,0.612340,0.612370
1718600160,0.612380,0.612420,0.612380,0.612420
1718600220,0.612440,0.612450,0.612430,0.612440
1718600280,0.612430,0.612440,0.612430,0.612440
1718600340,0.612460,0.612480,0.612440,0.612470
1718600400,0.612460,0.612470,0.612440,0.612470
1718600460,0.612470,0.612500,0.612430,0.612450
1718600520,0.612450,0.612450,0.612370,0.612390
1718600580,0.612400,0.612400,0.612360,0.612400
1718600640,0.612380,0.612410,0.612360,0.612380
1718600700,0.612370,0.612390,0.612330,0.612340
1718600760,0.612320,0.612380,0.612310,0.612340
1718600820,0.612340,0.612360,0.612310,0.612310
1718600880,0.612320,0.612370,0.612290,0.612370
1718600940,0.612370,0.612390,0.612360,0.612360
1718601000,0.612340,0.612370,0.612310,0.612340
1718601060,0.612310,0.612340,0.612220,0.612240
1718601120,0.612250,0.612290,0.612230,0.612280
1718601180,0.612290,0.612310,0.612260,0.612270
1718601240,0.612260,0.612310,0.612260,0.612280
1718601300,0.612270,0.612300,0.612260,0.612270
1718601360,0.612280,0.612320,0.612280,0.612300
1718601420,0.612290,0.612330,0.612280,0.612330
1718601480,0.612320,0.612320,0.612300,0.612300
1718601540,0.612310,0.612350,0.612310,0.612340
1718601600,0.612330,0.612340,0.612310,0.612330
1718601660,0.612340,0.612370,0.612310,0.612310
1718601720,0.612300,0.612360,0.612270,0.612340
1718601780,0.612330,0.612350,0.612300,0.612340
1718601840,0.612360,0.612370,0.612350,0.612350
1718601900,0.612370,0.612380,0.612330,0.612370
1718601960,0.612380,0.612440,0.612370,0.612430
1718602020,0.612420,0.612440,0.612410,0.612440
1718602080,0.612430,0.612450,0.612430,0.612440
1718602140,0.612440,0.612450,0.612430,0.612430
1718602200,0.612410,0.612450,0.612400,0.612400
1718602260,0.612420,0.612430,0.612360,0.612360
1718602320,0.612350,0.612360,0.612310,0.612340
1718602380,0.612350,0.612420,0.612350,0.612420
1718602440,0.612430,0.612470,0.612410,0.612430
1718602500,0.612430,0.612510,0.612430,0.612470
1718602560,0.612450,0.612470,0.612410,0.612410
1718602620,0.612430,0.612470,0.612340,0.612360
1718602680,0.612350,0.612390,0.612290,0.612290
1718602740,0.612300,0.612300,0.612240,0.612250
1718602800,0.612260,0.612290,0.612160,0.612180
1718602860,0.612190,0.612200,0.612080,0.612150
1718602920,0.612140,0.612200,0.612090,0.612200
1718602980,0.612210,0.612250,0.612200,0.612210
1718603040,0.612180,0.612230,0.612180,0.612230
1718603100,0.612240,0.612250,0.612130,0.612140
1718603160,0.612150,0.612200,0.612140,0.612180
1718603220,0.612160,0.612160,0.612110,0.612140
1718603280,0.612150,0.612200,0.612140,0.612170
1718603340,0.612180,0.612200,0.612130,0.612150
1718603400,0.612160,0.612220,0.612120,0.612130
1718603460,0.612120,0.612140,0.612040,0.612100
1718603520,0.612100,0.612110,0.612010,0.612020
1718603580,0.612010,0.612040,0.611960,0.611990
1718603640,0.612000,0.612030,0.611960,0.612020
1718603700,0.611990,0.612000,0.611950,0.611980
1718603760,0.611960,0.612000,0.611950,0.611970
1718603820,0.611980,0.611980,0.611910,0.611930
1718603880,0.611930,0.611930,0.611880,0.611920
1718603940,0.611930,0.612010,0.611930,0.612010
1718604000,0.612010,0.612010,0.611800,0.611830
1718604060,0.611820,0.611840,0.611680,0.611720
1718604120,0.611700,0.611770,0.611600,0.611660
1718604180,0.611670,0.611740,0.611660,0.611710
1718604240,0.611700,0.611710,0.611640,0.611640
1718604300,0.611650,0.611700,0.611590,0.611680
1718604360,0.611670,0.611720,0.611630,0.611710
1718604420,0.611730,0.611730,0.611570,0.611590
1718604480,0.611590,0.611600,0.611500,0.611510
1718604540,0.611520,0.611520,0.611390,0.611410
1718604600,0.611410,0.611450,0.611370,0.611400
1718604660,0.611390,0.611420,0.611360,0.611370
1718604720,0.611390,0.611550,0.611390,0.611520
1718604780,0.611530,0.611610,0.611530,0.611570
1718604840,0.611560,0.611660,0.611550,0.611640
1718604900,0.611640,0.611660,0.611450,0.611500
1718604960,0.611500,0.611510,0.611410,0.611450
1718605020,0.611460,0.611540,0.611460,0.611520
1718605080,0.611520,0.611520,0.611400,0.611410
1718605140,0.611410,0.611410,0.611290,0.611340
1718605200,0.611330,0.611380,0.611310,0.611350
1718605260,0.611330,0.611450,0.611300,0.611390
1718605320,0.611400,0.611450,0.611370,0.611400
1718605380,0.611400,0.611470,0.611400,0.611440
1718605440,0.611440,0.611520,0.611420,0.611490
1718605500,0.611480,0.611620,0.611480,0.611490
1718605560,0.611500,0.611560,0.611400,0.611410
1718605620,0.611400,0.611430,0.611370,0.611430
1718605680,0.611430,0.611440,0.611380,0.611390
1718605740,0.611400,0.611410,0.611340,0.611390
1718605800,0.611390,0.611410,0.611260,0.611300
1718605860,0.611300,0.611340,0.611270,0.611320
1718605920,0.611290,0.611310,0.611280,0.611280
1718605980,0.611280,0.611340,0.611280,0.611280
1718606040,0.611280,0.611340,0.611220,0.611220
1718606100,0.611230,0.611250,0.611180,0.611230
1718606160,0.611240,0.611290,0.611210,0.611220
1718606220,0.611210,0.611230,0.611130,0.611130
1718606280,0.611130,0.611170,0.611090,0.611110
1718606340,0.611100,0.611120,0.610840,0.610900
1718606400,0.610880,0.611060,0.610820,0.611060
1718606460,0.611060,0.611080,0.611000,0.611030
1718606520,0.611060,0.611210,0.611050,0.611130
1718606580,0.611140,0.611230,0.611040,0.611220
1718606640,0.611240,0.611300,0.611230,0.611270
1718606700,0.611280,0.611540,0.611280,0.611520
1718606760,0.611520,0.611600,0.611370,0.611370
1718606820,0.611370,0.611380,0.611250,0.611360
1718606880,0.611370,0.611400,0.611340,0.611390
1718606940,0.611400,0.611450,0.611300,0.611310
1718607000,0.611300,0.611450,0.611270,0.611440
1718607060,0.611430,0.611510,0.611390,0.611390
1718607120,0.611380,0.611440,0.611220,0.611230
1718607180,0.611230,0.611360,0.611160,0.611360
1718607240,0.611370,0.611440,0.611350,0.611410
1718607300,0.611420,0.611430,0.611330,0.611330
1718607360,0.611340,0.611340,0.611190,0.611320
1718607420,0.611350,0.611410,0.611310,0.611340
1718607480,0.611350,0.611350,0.611290,0.611310
1718607540,0.611310,0.611310,0.611230,0.611240
1718607600,0.611230,0.611500,0.611230,0.611490
1718607660,0.611490,0.611630,0.611460,0.611610
1718607720,0.611630,0.611650,0.611460,0.611480
1718607780,0.611490,0.611650,0.611480,0.611590
1718607840,0.611600,0.611720,0.611600,0.611720
1718607900,0.611720,0.611810,0.611720,0.611750
1718607960,0.611750,0.611790,0.611700,0.611750
1718608020,0.611740,0.611820,0.611720,0.611800
1718608080,0.611810,0.611810,0.611690,0.611730
1718608140,0.611720,0.611900,0.611710,0.611760
1718608200,0.611750,0.611920,0.611740,0.611870
1718608260,0.611850,0.611980,0.611850,0.611900
1718608320,0.611900,0.611960,0.611850,0.611880
1718608380,0.611870,0.611900,0.611790,0.611900
1718608440,0.611910,0.612000,0.611860,0.611950
1718608500,0.611940,0.612060,0.611900,0.612050
1718608560,0.612060,0.612110,0.611990,0.611990
1718608620,0.611980,0.611990,0.611880,0.611960
1718608680,0.611960,0.612040,0.611930,0.612020
1718608740,0.612040,0.612050,0.611890,0.611910
1718608800,0.611900,0.611960,0.611870,0.611920
1718608860,0.611920,0.611980,0.611900,0.611900
1718608920,0.611900,0.611920,0.611790,0.611840
1718608980,0.611850,0.611960,0.611850,0.611960
1718609040,0.611960,0.612040,0.611950,0.612020
1718609100,0.612030,0.612030,0.611920,0.611950
1718609160,0.611960,0.612000,0.611900,0.611960
1718609220,0.611970,0.612050,0.611970,0.612020
1718609280,0.612010,0.612010,0.611950,0.611990
1718609340,0.612000,0.612000,0.611900,0.611910
1718609400,0.611900,0.612070,0.611890,0.612070
1718609460,0.612050,0.612070,0.611950,0.612070
1718609520,0.612090,0.612170,0.612030,0.612150
1718609580,0.612180,0.612180,0.612020,0.612100
1718609640,0.612120,0.612150,0.612100,0.612140
1718609700,0.612140,0.612140,0.612050,0.612070
1718609760,0.612060,0.612100,0.611940,0.611960
1718609820,0.611950,0.612000,0.611890,0.611970
1718609880,0.611960,0.611960,0.611840,0.611840
1718609940,0.611870,0.611870,0.611790,0.611790
1718610000,0.611780,0.611780,0.611590,0.611590
1718610060,0.611590,0.611640,0.611530,0.611590
1718610120,0.611590,0.611600,0.611490,0.611530
1718610180,0.611530,0.611550,0.611440,0.611440
1718610240,0.611440,0.611560,0.611430,0.611540
1718610300,0.611530,0.611530,0.611420,0.611470
1718610360,0.611450,0.611600,0.611450,0.611580
1718610420,0.611570,0.611600,0.611550,0.611600
1718610480,0.611610,0.611720,0.611570,0.611700
1718610540,0.611690,0.611810,0.611660,0.611800
1718610600,0.611790,0.611800,0.611710,0.611740
1718610660,0.611730,0.611790,0.611660,0.611790
1718610720,0.611800,0.611910,0.611780,0.611890
1718610780,0.611880,0.611910,0.611610,0.611680
1718610840,0.611680,0.611690,0.611530,0.611660
1718610900,0.611650,0.611660,0.611540,0.611540
1718610960,0.611540,0.611620,0.611490,0.611580
1718611020,0.611580,0.611600,0.611450,0.611600
1718611080,0.611590,0.611590,0.611530,0.611540
1718611140,0.611530,0.611590,0.611530,0.611580
1718611200,0.611590,0.611600,0.611540,0.611540
1718611260,0.611530,0.611620,0.611530,0.611590
1718611320,0.611590,0.611590,0.611490,0.611490
1718611380,0.611500,0.611610,0.611490,0.611490
1718611440,0.611500,0.611640,0.611490,0.611640
1718611500,0.611640,0.611660,0.611510,0.611590
1718611560,0.611580,0.611590,0.611540,0.611550
1718611620,0.611560,0.611580,0.611490,0.611540
1718611680,0.611570,0.611630,0.611560,0.611620
1718611740,0.611630,0.611680,0.611600,0.611670
1718611800,0.611690,0.611870,0.611690,0.611870
1718611860,0.611880,0.611880,0.611700,0.611750
1718611920,0.611730,0.611800,0.611720,0.611780
1718611980,0.611770,0.611970,0.611760,0.611970
1718612040,0.611970,0.611990,0.611900,0.611970
1718612100,0.611990,0.611990,0.611910,0.611950
1718612160,0.611960,0.612020,0.611850,0.611990
1718612220,0.611970,0.612070,0.611970,0.612050
1718612280,0.612050,0.612050,0.611800,0.611810
1718612340,0.611810,0.611810,0.611660,0.611680
1718612400,0.611680,0.611770,0.611680,0.611770
1718612460,0.611770,0.611810,0.611640,0.611790
1718612520,0.611760,0.611800,0.611650,0.611650
1718612580,0.611650,0.611750,0.611650,0.611750
1718612640,0.611740,0.611750,0.611710,0.611730
1718612700,0.611710,0.611710,0.611630,0.611630
1718612760,0.611630,0.611680,0.611590,0.611650
1718612820,0.611670,0.611700,0.611620,0.611660
1718612880,0.611650,0.611700,0.611630,0.611670
1718612940,0.611680,0.611780,0.611680,0.611750
1718613000,0.611770,0.611850,0.611660,0.611800
1718613060,0.611820,0.611850,0.611810,0.611820
1718613120,0.611830,0.611850,0.611720,0.611720
1718613180,0.611700,0.611700,0.611600,0.611630
1718613240,0.611630,0.611630,0.611560,0.611590
1718613300,0.611610,0.611800,0.611590,0.611750
1718613360,0.611760,0.611760,0.611680,0.611700
1718613420,0.611670,0.611680,0.611620,0.611650
1718613480,0.611640,0.611680,0.611600,0.611600
1718613540,0.611610,0.611630,0.611590,0.611610
1718613600,0.611600,0.611600,0.611540,0.611580
1718613660,0.611590,0.611750,0.611590,0.611750
1718613720,0.611760,0.611840,0.611760,0.611800
1718613780,0.611790,0.611860,0.611760,0.611860
1718613840,0.611860,0.611950,0.611850,0.611900
1718613900,0.611900,0.611960,0.611900,0.611960
1718613960,0.611950,0.612010,0.611920,0.611950
1718614020,0.611950,0.611960,0.611910,0.611940
1718614080,0.611940,0.612050,0.611940,0.612040
1718614140,0.612050,0.612100,0.612050,0.612090
1718614200,0.612100,0.612200,0.612100,0.612150
1718614260,0.612170,0.612210,0.612130,0.612150
1718614320,0.612150,0.612170,0.612100,0.612150
1718614380,0.612110,0.612130,0.612050,0.612090
1718614440,0.612070,0.612070,0.611940,0.612020
1718614500,0.612000,0.612000,0.611950,0.611950
1718614560,0.611980,0.612040,0.611970,0.612010
1718614620,0.612020,0.612040,0.612000,0.612040
1718614680,0.612050,0.612060,0.612000,0.612050
1718614740,0.612060,0.612100,0.612060,0.612100
1718614800,0.612090,0.612090,0.612050,0.612080
1718614860,0.612090,0.612160,0.612070,0.612090
1718614920,0.612090,0.612110,0.612040,0.612090
1718614980,0.612110,0.612150,0.612080,0.612130
1718615040,0.612140,0.612180,0.612130,0.612150
1718615100,0.612160,0.612200,0.612130,0.612180
1718615160,0.612180,0.612180,0.612130,0.612140
1718615220,0.612150,0.612150,0.612090,0.612140
1718615280,0.612120,0.612120,0.612080,0.612100
1718615340,0.612080,0.612120,0.612050,0.612050
1718615400,0.612050,0.612090,0.612020,0.612030
1718615460,0.612020,0.612130,0.612020,0.612130
1718615520,0.612130,0.612150,0.612040,0.612100
1718615580,0.612070,0.612110,0.612040,0.612090
1718615640,0.612080,0.612140,0.612060,0.612140
1718615700,0.612120,0.612130,0.612040,0.612060
1718615760,0.612050,0.612090,0.612030,0.612030
1718615820,0.612020,0.612050,0.611940,0.611980
1718615880,0.611970,0.611980,0.611940,0.611980
1718615940,0.611990,0.612090,0.611980,0.612090
1718616000,0.612090,0.612090,0.611950,0.611950
1718616060,0.611980,0.612040,0.611980,0.612000
1718616120,0.611980,0.612080,0.611980,0.612040
1718616180,0.612050,0.612170,0.612050,0.612160
1718616240,0.612160,0.612200,0.612120,0.612160
1718616300,0.612150,0.612250,0.612150,0.612230
1718616360,0.612240,0.612300,0.612200,0.612290
1718616420,0.612280,0.612290,0.612250,0.612260
1718616480,0.612250,0.612260,0.612210,0.612230
1718616540,0.612210,0.612210,0.612150,0.612180
1718616600,0.612180,0.612410,0.612160,0.612350
1718616660,0.612370,0.612430,0.612360,0.612400
1718616720,0.612410,0.612410,0.612350,0.612350
1718616780,0.612360,0.612370,0.612290,0.612300
1718616840,0.612300,0.612300,0.612210,0.612280
1718616900,0.612290,0.612350,0.612250,0.612350
1718616960,0.612340,0.612340,0.612280,0.612300
1718617020,0.612290,0.612310,0.612260,0.612260
1718617080,0.612280,0.612300,0.612250,0.612260
1718617140,0.612250,0.612270,0.612200,0.612200
1718617200,0.612180,0.612250,0.612150,0.612250
1718617260,0.612260,0.612300,0.612260,0.612260
1718617320,0.612260,0.612330,0.612240,0.612300
1718617380,0.612310,0.612340,0.612210,0.612210
1718617440,0.612220,0.612290,0.612200,0.612260
1718617500,0.612260,0.612290,0.612190,0.612250
1718617560,0.612260,0.612270,0.612210,0.612260
1718617620,0.612300,0.612380,0.612300,0.612360
1718617680,0.612350,0.612350,0.612300,0.612300
1718617740,0.612300,0.612300,0.612280,0.612280
1718617800,0.612290,0.612310,0.612250,0.612270
1718617860,0.612270,0.612290,0.612220,0.612230
1718617920,0.612230,0.612250,0.612180,0.612220
1718617980,0.612230,0.612260,0.612190,0.612220
1718618040,0.612220,0.612230,0.612180,0.612190
1718618100,0.612190,0.612190,0.612050,0.612090
1718618160,0.612100,0.612190,0.612090,0.612180
1718618220,0.612170,0.612200,0.612140,0.612140
1718618280,0.612150,0.612250,0.612150,0.612250
1718618340,0.612250,0.612280,0.612230,0.612260
1718618400,0.612260,0.612350,0.612260,0.612320
1718618460,0.612310,0.612310,0.612250,0.612300
1718618520,0.612300,0.612300,0.612190,0.612260
1718618580,0.612230,0.612260,0.612220,0.612250
1718618640,0.612260,0.612260,0.612190,0.612190
1718618700,0.612190,0.612200,0.612130,0.612130
1718618760,0.612140,0.612160,0.612030,0.612030
1718618820,0.612050,0.612120,0.612010,0.612090
1718618880,0.612080,0.612090,0.612040,0.612050
1718618940,0.612080,0.612080,0.612040,0.612060
1718619000,0.612050,0.612070,0.611960,0.612040
1718619060,0.612060,0.612110,0.612000,0.612000
1718619120,0.612010,0.612040,0.612000,0.612020
1718619180,0.612000,0.612000,0.611930,0.611950
1718619240,0.611930,0.611940,0.611890,0.611890
1718619300,0.611880,0.611920,0.611880,0.611910
1718619360,0.611900,0.611930,0.611870,0.611880
1718619420,0.611880,0.611950,0.611840,0.611940
1718619480,0.611930,0.612010,0.611930,0.611960
1718619540,0.611950,0.611950,0.611840,0.611840
1718619600,0.611820,0.611860,0.611760,0.611840
