time,open,high,low,close
1759982400,0.868000,0.868030,0.867980,0.868010
1759982460,0.868020,0.868030,0.868000,0.868020
1759982520,0.868020,0.868050,0.868000,0.868030
1759982580,0.868050,0.868050,0.868010,0.868030
1759982640,0.868040,0.868040,0.868030,0.868040
1759982700,0.868020,0.868040,0.868020,0.868040
1759982760,0.868030,0.868030,0.868020,0.868020
1759982820,0.868040,0.868050,0.868040,0.868050
1759982880,0.868030,0.868050,0.868020,0.868030
1759982940,0.868030,0.868030,0.867970,0.867990
1759983000,0.867980,0.868000,0.867980,0.868000
1759983060,0.867990,0.868010,0.867980,0.868000
1759983120,0.868020,0.868040,0.868020,0.868040
1759983180,0.868040,0.868050,0.868030,0.868030
1759983240,0.868050,0.868080,0.868050,0.868080
1759983300,0.868070,0.868090,0.868050,0.868070
1759983360,0.868050,0.868080,0.868050,0.868080
1759983420,0.868080,0.868120,0.868020,0.868050
1759983480,0.868040,0.868040,0.868000,0.868010
1759983540,0.868020,0.868080,0.868020,0.868080
1759983600,0.868090,0.868100,0.868070,0.868100
1759983660,0.868110,0.868150,0.868110,0.868150
1759983720,0.868130,0.868130,0.868110,0.868110
1759983780,0.868120,0.868160,0.868120,0.868160
1759983840,0.868170,0.868170,0.868150,0.868150
1759983900,0.868140,0.868150,0.868140,0.868150
1759983960,0.868150,0.868150,0.868130,0.868130
1759984020,0.868140,0.868140,0.868120,0.868120
1759984080,0.868140,0.868140,0.868120,0.868130
1759984140,0.868120,0.868140,0.868110,0.868140
1759984200,0.868130,0.868170,0.868130,0.868170
1759984260,0.868160,0.868180,0.868140,0.868180
1759984320,0.868180,0.868200,0.868180,0.868200
1759984380,0.868200,0.868230,0.868200,0.868220
1759984440,0.868230,0.868260,0.868230,0.868240
1759984500,0.868260,0.868290,0.868250,0.868250
1759984560,0.868260,0.868260,0.868230,0.868260
1759984620,0.868250,0.868270,0.868250,0.868270
1759984680,0.868240,0.868250,0.868220,0.868220
1759984740,0.868260,0.868270,0.868220,0.868240
1759984800,0.868230,0.868240,0.868190,0.868190
1759984860,0.868200,0.868200,0.868180,0.868180
1759984920,0.868200,0.868210,0.868180,0.868190
1759984980,0.868200,0.868230,0.868180,0.868230
1759985040,0.868200,0.868230,0.868180,0.868220
1759985100,0.868200,0.868270,0.868190,0.868270
1759985160,0.868260,0.868270,0.868240,0.868270
1759985220,0.868290,0.868330,0.868290,0.868330
1759985280,0.868310,0.868310,0.868260,0.868290
1759985340,0.868290,0.868290,0.868270,0.868290
1759985400,0.868290,0.868290,0.868250,0.868270
1759985460,0.868260,0.868260,0.868230,0.868250
1759985520,0.868240,0.868260,0.868240,0.868240
1759985580,0.868250,0.868270,0.868240,0.868260
1759985640,0.868260,0.868270,0.868240,0.868260
1759985700,0.868240,0.868250,0.868230,0.868250
1759985760,0.868250,0.868250,0.868210,0.868210
1759985820,0.868220,0.868220,0.868200,0.868200
1759985880,0.868210,0.868230,0.868200,0.868220
1759985940,0.868250,0.868250,0.868220,0.868220
1759986000,0.868210,0.868220,0.868200,0.868200
1759986060,0.868200,0.868220,0.868200,0.868210
1759986120,0.868230,0.868240,0.868190,0.868200
1759986180,0.868210,0.868230,0.868190,0.868210
1759986240,0.868210,0.868220,0.868210,0.868220
1759986300,0.868210,0.868250,0.868200,0.868250
1759986360,0.868250,0.868260,0.868250,0.868260
1759986420,0.868270,0.868270,0.868250,0.868260
1759986480,0.868250,0.868260,0.868240,0.868260
1759986540,0.868270,0.868280,0.868120,0.868170
1759986600,0.868170,0.868190,0.868120,0.868130
1759986660,0.868130,0.868140,0.868130,0.868130
1759986720,0.868150,0.868180,0.868120,0.868160
1759986780,0.868170,0.868190,0.868140,0.868140
1759986840,0.868150,0.868180,0.868100,0.868110
1759986900,0.868100,0.868130,0.868090,0.868120
1759986960,0.868110,0.868190,0.868110,0.868180
1759987020,0.868200,0.868230,0.868150,0.868180
1759987080,0.868200,0.868210,0.868180,0.868190
1759987140,0.868190,0.868200,0.868170,0.868180
1759987200,0.868180,0.868180,0.868150,0.868170
1759987260,0.868170,0.868180,0.868150,0.868170
1759987320,0.868180,0.868200,0.868150,0.868160
1759987380,0.868180,0.868200,0.868160,0.868200
1759987440,0.868180,0.868180,0.868160,0.868180
1759987500,0.868160,0.868160,0.868140,0.868150
1759987560,0.868140,0.868170,0.868130,0.868150
1759987620,0.868140,0.868180,0.868130,0.868130
1759987680,0.868130,0.868220,0.868130,0.868170
1759987740,0.868180,0.868180,0.868160,0.868170
1759987800,0.868170,0.868180,0.868120,0.868150
1759987860,0.868130,0.868130,0.868080,0.868110
1759987920,0.868100,0.868100,0.868050,0.868060
1759987980,0.868070,0.868070,0.868050,0.868070
1759988040,0.868070,0.868140,0.868060,0.868120
