time,open,high,low,close
1711598400,1.082350,1.082400,1.082350,1.082370
1711598460,1.082370,1.082390,1.082320,1.082320
1711598520,1.082310,1.082310,1.082280,1.082280
1711598580,1.082290,1.082370,1.082290,1.082360
1711598640,1.082370,1.082370,1.082330,1.082340
1711598700,1.082350,1.082370,1.082280,1.082290
1711598760,1.082290,1.082290,1.082260,1.082280
1711598820,1.082280,1.082300,1.082270,1.082290
1711598880,1.082300,1.082300,1.082290,1.082290
1711598940,1.082310,1.082310,1.082310,1.082310
1711599000,1.082310,1.082310,1.082290,1.082300
1711599060,1.082300,1.082300,1.082250,1.082250
1711599120,1.082240,1.082240,1.082240,1.082240
1711599180,1.082240,1.082240,1.082240,1.082240
1711599240,1.082240,1.082260,1.082240,1.082240
1711599300,1.082260,1.082260,1.082240,1.082250
1711599360,1.082250,1.082250,1.082250,1.082250
1711599420,1.082250,1.082250,1.082230,1.082240
1711599480,1.082250,1.082250,1.082250,1.082250
1711599540,1.082240,1.082320,1.082240,1.082300
1711599600,1.082300,1.082300,1.082280,1.082280
1711599660,1.082270,1.082270,1.082200,1.082200
1711599720,1.082190,1.082220,1.082190,1.082210
1711599780,1.082210,1.082220,1.082200,1.082210
1711599840,1.082220,1.082260,1.082220,1.082260
1711599900,1.082260,1.082280,1.082260,1.082260
1711599960,1.082270,1.082300,1.082270,1.082280
1711600020,1.082290,1.082310,1.082280,1.082280
1711600080,1.082280,1.082360,1.082280,1.082360
1711600140,1.082360,1.082370,1.082350,1.082350
1711600200,1.082370,1.082370,1.082340,1.082370
1711600260,1.082380,1.082430,1.082380,1.082410
1711600320,1.082420,1.082450,1.082420,1.082430
1711600380,1.082420,1.082420,1.082370,1.082400
1711600440,1.082420,1.082490,1.082420,1.082480
1711600500,1.082490,1.082490,1.082420,1.082490
1711600560,1.082500,1.082530,1.082500,1.082510
1711600620,1.082510,1.082530,1.082500,1.082530
1711600680,1.082530,1.082560,1.082520,1.082530
1711600740,1.082530,1.082530,1.082470,1.082470
1711600800,1.082460,1.082500,1.082420,1.082450
1711600860,1.082460,1.082520,1.082460,1.082500
1711600920,1.082520,1.082540,1.082470,1.082500
1711600980,1.082520,1.082570,1.082520,1.082560
1711601040,1.082570,1.082570,1.082550,1.082550
1711601100,1.082550,1.082560,1.082500,1.082520
1711601160,1.082540,1.082550,1.082500,1.082500
1711601220,1.082490,1.082540,1.082490,1.082530
1711601280,1.082530,1.082550,1.082520,1.082550
1711601340,1.082540,1.082630,1.082540,1.082630
1711601400,1.082620,1.082650,1.082550,1.082550
1711601460,1.082550,1.082570,1.082520,1.082520
1711601520,1.082540,1.082550,1.082480,1.082500
1711601580,1.082490,1.082530,1.082480,1.082510
1711601640,1.082510,1.082510,1.082500,1.082510
1711601700,1.082500,1.082510,1.082460,1.082490
1711601760,1.082500,1.082500,1.082410,1.082410
1711601820,1.082420,1.082440,1.082380,1.082430
1711601880,1.082440,1.082450,1.082340,1.082350
1711601940,1.082350,1.082410,1.082340,1.082380
1711602000,1.082380,1.082380,1.082270,1.082370
1711602060,1.082370,1.082370,1.082330,1.082360
1711602120,1.082360,1.082390,1.082300,1.082340
1711602180,1.082340,1.082350,1.082300,1.082300
1711602240,1.082300,1.082310,1.082290,1.082300
1711602300,1.082300,1.082350,1.082280,1.082300
1711602360,1.082300,1.082310,1.082200,1.082200
1711602420,1.082200,1.082200,1.082150,1.082150
1711602480,1.082140,1.082160,1.082110,1.082150
1711602540,1.082150,1.082160,1.082140,1.082150
1711602660,1.082160,1.082170,1.082140,1.082170
1711602720,1.082160,1.082160,1.082120,1.082150
1711602780,1.082150,1.082150,1.082120,1.082120
1711602840,1.082120,1.082150,1.082080,1.082120
1711602900,1.082100,1.082110,1.082070,1.082090
1711602960,1.082100,1.082100,1.082070,1.082070
1711603020,1.082070,1.082080,1.082030,1.082050
1711603080,1.082050,1.082090,1.082020,1.082050
1711603140,1.082060,1.082120,1.082050,1.082120
1711603200,1.082130,1.082130,1.082060,1.082060
1711603260,1.082060,1.082130,1.082060,1.082110
1711603320,1.082110,1.082130,1.082050,1.082050
1711603380,1.082050,1.082080,1.082040,1.082050
1711603440,1.082040,1.082100,1.082040,1.082090
1711603500,1.082100,1.082110,1.082080,1.082100
1711603560,1.082110,1.082110,1.082020,1.082050
1711603620,1.082050,1.082120,1.082020,1.082120
1711603680,1.082140,1.082170,1.082130,1.082150
1711603740,1.082150,1.082180,1.082120,1.082120
1711603800,1.082110,1.082130,1.082060,1.082070
1711603860,1.082070,1.082070,1.082040,1.082050
1711603920,1.082050,1.082050,1.082000,1.082000
1711603980,1.082000,1.082000,1.081860,1.081860
1711604040,1.081850,1.081870,1.081840,1.081860
1711604100,1.081870,1.081890,1.081850,1.081850
1711604160,1.081860,1.081880,1.081850,1.081860
1711604220,1.081850,1.081920,1.081820,1.081910
1711604280,1.081930,1.081950,1.081930,1.081950
1711604340,1.081940,1.081940,1.081900,1.081910
1711604400,1.081890,1.081930,1.081870,1.081920
1711604460,1.081910,1.081960,1.081900,1.081940
1711604520,1.081940,1.081960,1.081940,1.081950
1711604580,1.081950,1.082020,1.081950,1.082020
1711604640,1.082020,1.082030,1.081890,1.081900
1711604700,1.081900,1.081900,1.081750,1.081770
1711604760,1.081760,1.081760,1.081530,1.081540
1711604820,1.081540,1.081650,1.081530,1.081640
1711604880,1.081640,1.081700,1.081640,1.081660
1711604940,1.081670,1.081690,1.081610,1.081610
1711605000,1.081610,1.081610,1.081550,1.081550
1711605060,1.081540,1.081570,1.081500,1.081570
1711605120,1.081550,1.081640,1.081550,1.081590
1711605180,1.081600,1.081600,1.081600,1.081600
1711605240,1.081600,1.081660,1.081600,1.081660
1711605300,1.081660,1.081670,1.081660,1.081670
1711605360,1.081670,1.081680,1.081670,1.081680
1711605420,1.081680,1.081680,1.081640,1.081650
1711605480,1.081640,1.081730,1.081590,1.081730
1711605540,1.081740,1.081800,1.081740,1.081780
1711605600,1.081780,1.081850,1.081520,1.081630
1711605660,1.081630,1.081630,1.081530,1.081600
1711605720,1.081610,1.081610,1.081580,1.081590
1711605780,1.081610,1.081610,1.081490,1.081550
1711605840,1.081540,1.081710,1.081540,1.081710
