time,open,high,low,close
1711598400,191.116000,191.118000,191.101000,191.113000
1711598460,191.111000,191.112000,191.101000,191.101000
1711598520,191.104000,191.106000,191.094000,191.106000
1711598580,191.106000,191.127000,191.106000,191.127000
1711598640,191.126000,191.134000,191.119000,191.119000
1711598700,191.116000,191.134000,191.116000,191.130000
1711598760,191.131000,191.131000,191.122000,191.122000
1711598820,191.122000,191.142000,191.122000,191.142000
1711598880,191.145000,191.145000,191.133000,191.133000
1711598940,191.131000,191.131000,191.115000,191.116000
1711599000,191.117000,191.122000,191.114000,191.114000
1711599060,191.113000,191.113000,191.103000,191.104000
1711599120,191.103000,191.115000,191.103000,191.113000
1711599180,191.113000,191.115000,191.112000,191.112000
1711599240,191.114000,191.115000,191.114000,191.114000
1711599300,191.118000,191.127000,191.115000,191.125000
1711599360,191.125000,191.127000,191.123000,191.125000
1711599420,191.125000,191.128000,191.124000,191.128000
1711599480,191.129000,191.142000,191.126000,191.140000
1711599540,191.140000,191.140000,191.124000,191.126000
1711599600,191.126000,191.128000,191.122000,191.123000
1711599660,191.123000,191.123000,191.114000,191.116000
1711599720,191.120000,191.128000,191.120000,191.124000
1711599780,191.127000,191.128000,191.125000,191.126000
1711599840,191.126000,191.126000,191.094000,191.094000
1711599900,191.098000,191.121000,191.096000,191.121000
1711599960,191.121000,191.126000,191.118000,191.126000
1711600020,191.126000,191.128000,191.119000,191.120000
1711600080,191.117000,191.155000,191.117000,191.155000
1711600140,191.155000,191.155000,191.137000,191.145000
1711600200,191.147000,191.161000,191.147000,191.155000
1711600260,191.154000,191.156000,191.113000,191.113000
1711600320,191.114000,191.118000,191.090000,191.090000
1711600380,191.092000,191.103000,191.089000,191.101000
1711600440,191.101000,191.108000,191.091000,191.105000
1711600500,191.105000,191.105000,191.084000,191.089000
1711600560,191.086000,191.088000,191.076000,191.081000
1711600620,191.081000,191.094000,191.081000,191.085000
1711600680,191.081000,191.084000,191.073000,191.076000
1711600740,191.073000,191.092000,191.073000,191.074000
1711600800,191.075000,191.096000,191.074000,191.089000
1711600860,191.088000,191.106000,191.083000,191.090000
1711600920,191.088000,191.107000,191.075000,191.102000
1711600980,191.101000,191.106000,191.091000,191.093000
1711601040,191.092000,191.096000,191.089000,191.089000
1711601100,191.089000,191.096000,191.079000,191.081000
1711601160,191.082000,191.096000,191.079000,191.095000
1711601220,191.096000,191.104000,191.096000,191.101000
1711601280,191.101000,191.101000,191.086000,191.090000
1711601340,191.087000,191.087000,191.067000,191.072000
1711601400,191.072000,191.080000,191.063000,191.072000
1711601460,191.072000,191.082000,191.066000,191.081000
1711601520,191.081000,191.099000,191.081000,191.098000
1711601580,191.100000,191.108000,191.090000,191.092000
1711601640,191.091000,191.103000,191.088000,191.103000
1711601700,191.104000,191.132000,191.104000,191.121000
1711601760,191.121000,191.137000,191.111000,191.136000
1711601820,191.135000,191.139000,191.121000,191.130000
1711601880,191.130000,191.135000,191.115000,191.122000
1711601940,191.122000,191.133000,191.116000,191.118000
1711602000,191.118000,191.123000,191.101000,191.104000
1711602060,191.110000,191.142000,191.110000,191.120000
1711602120,191.121000,191.131000,191.121000,191.125000
1711602180,191.123000,191.127000,191.111000,191.127000
1711602240,191.129000,191.132000,191.117000,191.118000
1711602300,191.121000,191.133000,191.116000,191.116000
1711602360,191.115000,191.126000,191.099000,191.110000
