time,open,high,low,close
1711598400,0.904850,0.904860,0.904820,0.904830
1711598460,0.904830,0.904910,0.904810,0.904880
1711598520,0.904870,0.904950,0.904870,0.904950
1711598580,0.904950,0.904950,0.904860,0.904880
1711598640,0.904880,0.904900,0.904850,0.904850
1711598700,0.904850,0.904930,0.904850,0.904930
1711598760,0.904920,0.904930,0.904910,0.904910
1711598820,0.904920,0.904940,0.904910,0.904920
1711598880,0.904900,0.904910,0.904890,0.904890
1711598940,0.904900,0.904910,0.904880,0.904880
1711599000,0.904890,0.904910,0.904890,0.904910
1711599060,0.904910,0.904930,0.904890,0.904930
1711599120,0.904970,0.904970,0.904910,0.904920
1711599180,0.904910,0.904950,0.904910,0.904920
1711599240,0.904910,0.904920,0.904910,0.904920
1711599300,0.904890,0.904920,0.904890,0.904890
1711599360,0.904900,0.904930,0.904900,0.904900
1711599420,0.904900,0.904930,0.904900,0.904930
1711599480,0.904910,0.904930,0.904870,0.904920
1711599540,0.904920,0.904920,0.904860,0.904870
1711599600,0.904870,0.904900,0.904870,0.904900
1711599660,0.904900,0.904930,0.904900,0.904920
1711599720,0.904930,0.904980,0.904920,0.904920
1711599780,0.904920,0.904920,0.904910,0.904920
1711599840,0.904920,0.904920,0.904870,0.904890
1711599900,0.904870,0.904880,0.904840,0.904850
1711599960,0.904840,0.904860,0.904830,0.904840
1711600020,0.904850,0.904880,0.904830,0.904880
1711600080,0.904880,0.904890,0.904810,0.904840
1711600140,0.904850,0.904850,0.904770,0.904810
1711600200,0.904790,0.904870,0.904790,0.904830
1711600260,0.904830,0.904830,0.904740,0.904760
1711600320,0.904780,0.904780,0.904670,0.904670
1711600380,0.904670,0.904710,0.904670,0.904710
1711600440,0.904700,0.904700,0.904580,0.904630
1711600500,0.904620,0.904660,0.904580,0.904590
1711600560,0.904600,0.904600,0.904570,0.904590
1711600620,0.904590,0.904600,0.904580,0.904580
1711600680,0.904620,0.904670,0.904610,0.904660
1711600740,0.904650,0.904710,0.904650,0.904700
1711600800,0.904690,0.904760,0.904670,0.904670
1711600860,0.904650,0.904650,0.904600,0.904650
1711600920,0.904640,0.904680,0.904620,0.904670
1711600980,0.904650,0.904660,0.904630,0.904630
1711601040,0.904620,0.904680,0.904620,0.904680
1711601100,0.904680,0.904740,0.904670,0.904720
1711601160,0.904730,0.904770,0.904730,0.904760
1711601220,0.904760,0.904760,0.904730,0.904730
1711601280,0.904740,0.904750,0.904720,0.904740
1711601340,0.904730,0.904730,0.904580,0.904580
1711601400,0.904590,0.904650,0.904570,0.904640
1711601460,0.904640,0.904730,0.904630,0.904730
1711601520,0.904720,0.904820,0.904680,0.904810
1711601580,0.904820,0.904820,0.904760,0.904760
1711601640,0.904770,0.904810,0.904770,0.904800
1711601700,0.904810,0.904870,0.904810,0.904840
1711601760,0.904860,0.904890,0.904840,0.904880
1711601820,0.904880,0.904910,0.904830,0.904840
1711601880,0.904850,0.904970,0.904840,0.904950
1711601940,0.904940,0.904990,0.904880,0.904990
