time,open,high,low,close
1531972800,112.721000,112.727000,112.718000,112.720000
1531972860,112.721000,112.726000,112.718000,112.726000
1531972920,112.726000,112.727000,112.719000,112.722000
1531972980,112.722000,112.725000,112.711000,112.715000
1531973040,112.714000,112.717000,112.710000,112.711000
1531973100,112.710000,112.720000,112.692000,112.693000
1531973160,112.693000,112.696000,112.688000,112.688000
1531973220,112.688000,112.690000,112.684000,112.685000
1531973280,112.684000,112.685000,112.679000,112.679000
1531973340,112.678000,112.691000,112.674000,112.689000
1531973400,112.689000,112.696000,112.685000,112.693000
1531973460,112.691000,112.701000,112.691000,112.698000
1531973520,112.698000,112.699000,112.685000,112.694000
1531973580,112.693000,112.700000,112.684000,112.684000
1531973640,112.682000,112.695000,112.678000,112.680000
1531973700,112.679000,112.687000,112.679000,112.680000
1531973760,112.679000,112.680000,112.677000,112.678000
1531973820,112.678000,112.682000,112.677000,112.680000
1531973880,112.680000,112.698000,112.677000,112.694000
1531973940,112.695000,112.698000,112.690000,112.695000
1531974000,112.693000,112.701000,112.693000,112.696000
1531974060,112.696000,112.702000,112.694000,112.698000
1531974120,112.699000,112.708000,112.698000,112.706000
1531974180,112.707000,112.711000,112.707000,112.711000
1531974240,112.710000,112.723000,112.710000,112.718000
1531974300,112.719000,112.723000,112.715000,112.722000
1531974360,112.722000,112.724000,112.717000,112.719000
1531974420,112.720000,112.721000,112.703000,112.703000
1531974480,112.703000,112.717000,112.697000,112.711000
1531974540,112.710000,112.719000,112.710000,112.714000
1531974600,112.713000,112.715000,112.704000,112.711000
1531974660,112.712000,112.721000,112.712000,112.719000
1531974720,112.718000,112.726000,112.717000,112.726000
1531974780,112.728000,112.729000,112.721000,112.723000
1531974840,112.722000,112.730000,112.721000,112.730000
1531974900,112.731000,112.733000,112.727000,112.731000
1531974960,112.730000,112.739000,112.729000,112.738000
1531975020,112.739000,112.743000,112.734000,112.737000
1531975080,112.738000,112.740000,112.723000,112.738000
1531975140,112.740000,112.748000,112.734000,112.737000
1531975200,112.738000,112.740000,112.730000,112.740000
1531975260,112.738000,112.743000,112.736000,112.739000
1531975320,112.738000,112.747000,112.736000,112.744000
1531975380,112.743000,112.746000,112.742000,112.744000
1531975440,112.745000,112.750000,112.741000,112.747000
1531975500,112.747000,112.752000,112.743000,112.751000
1531975560,112.752000,112.762000,112.751000,112.758000
1531975620,112.758000,112.761000,112.755000,112.756000
1531975680,112.755000,112.756000,112.750000,112.750000
1531975740,112.749000,112.755000,112.746000,112.755000
1531975800,112.754000,112.755000,112.754000,112.754000
1531975860,112.754000,112.755000,112.754000,112.755000
1531975920,112.753000,112.755000,112.740000,112.742000
1531975980,112.741000,112.742000,112.738000,112.740000
1531976040,112.741000,112.741000,112.727000,112.729000
1531976100,112.730000,112.739000,112.730000,112.735000
1531976160,112.734000,112.734000,112.728000,112.730000
1531976220,112.729000,112.736000,112.727000,112.735000
1531976280,112.735000,112.736000,112.734000,112.735000
1531976340,112.735000,112.740000,112.730000,112.730000
1531976400,112.731000,112.744000,112.731000,112.738000
1531976460,112.738000,112.743000,112.734000,112.741000
1531976520,112.743000,112.748000,112.743000,112.744000
1531976580,112.742000,112.747000,112.741000,112.744000
1531976640,112.744000,112.749000,112.742000,112.747000
1531976700,112.748000,112.749000,112.732000,112.732000
1531976760,112.733000,112.743000,112.728000,112.741000
1531976820,112.743000,112.751000,112.743000,112.751000
1531976880,112.750000,112.753000,112.741000,112.749000
1531976940,112.748000,112.751000,112.744000,112.746000
1531977000,112.745000,112.752000,112.743000,112.748000
1531977060,112.748000,112.752000,112.743000,112.752000
1531977120,112.753000,112.753000,112.743000,112.744000
1531977180,112.744000,112.750000,112.743000,112.750000
1531977240,112.751000,112.751000,112.743000,112.750000
1531977300,112.749000,112.753000,112.743000,112.750000
1531977360,112.749000,112.760000,112.743000,112.760000
1531977420,112.760000,112.766000,112.754000,112.755000
1531977480,112.754000,112.757000,112.747000,112.754000
1531977540,112.752000,112.754000,112.747000,112.748000
1531977600,112.748000,112.757000,112.748000,112.755000
1531977660,112.755000,112.763000,112.753000,112.762000
1531977720,112.761000,112.764000,112.752000,112.753000
1531977780,112.753000,112.754000,112.743000,112.750000
1531977840,112.749000,112.758000,112.746000,112.758000
1531977900,112.757000,112.763000,112.755000,112.758000
1531977960,112.757000,112.758000,112.748000,112.754000
1531978020,112.753000,112.753000,112.746000,112.748000
1531978080,112.749000,112.762000,112.747000,112.762000
1531978140,112.760000,112.760000,112.755000,112.758000
1531978200,112.759000,112.759000,112.753000,112.757000
1531978260,112.758000,112.811000,112.758000,112.810000
1531978320,112.810000,112.810000,112.799000,112.808000
