time,open,high,low,close
1531972800,147.445000,147.449000,147.438000,147.438000
1531972860,147.438000,147.440000,147.429000,147.439000
1531972920,147.438000,147.455000,147.437000,147.452000
1531972980,147.450000,147.450000,147.420000,147.427000
1531973040,147.425000,147.428000,147.418000,147.420000
1531973100,147.420000,147.423000,147.405000,147.405000
1531973160,147.407000,147.407000,147.390000,147.390000
1531973220,147.391000,147.401000,147.389000,147.395000
1531973280,147.395000,147.396000,147.388000,147.388000
1531973340,147.388000,147.403000,147.381000,147.403000
1531973400,147.404000,147.408000,147.398000,147.406000
1531973460,147.402000,147.426000,147.402000,147.426000
1531973520,147.426000,147.426000,147.397000,147.406000
1531973580,147.404000,147.411000,147.396000,147.397000
1531973640,147.395000,147.406000,147.395000,147.398000
1531973700,147.399000,147.401000,147.388000,147.389000
1531973760,147.388000,147.390000,147.385000,147.385000
1531973820,147.387000,147.393000,147.386000,147.387000
1531973880,147.387000,147.395000,147.380000,147.384000
1531973940,147.386000,147.387000,147.369000,147.372000
1531974000,147.372000,147.391000,147.372000,147.387000
1531974060,147.385000,147.390000,147.376000,147.382000
1531974120,147.379000,147.392000,147.378000,147.381000
1531974180,147.381000,147.386000,147.375000,147.383000
1531974240,147.382000,147.390000,147.376000,147.384000
1531974300,147.383000,147.394000,147.378000,147.394000
1531974360,147.393000,147.393000,147.382000,147.386000
1531974420,147.382000,147.385000,147.362000,147.364000
1531974480,147.362000,147.388000,147.356000,147.384000
1531974540,147.387000,147.392000,147.377000,147.388000
1531974600,147.385000,147.394000,147.382000,147.387000
1531974660,147.384000,147.392000,147.384000,147.384000
1531974720,147.388000,147.402000,147.385000,147.400000
1531974780,147.401000,147.422000,147.397000,147.399000
1531974840,147.396000,147.403000,147.394000,147.397000
1531974900,147.395000,147.401000,147.387000,147.400000
1531974960,147.401000,147.407000,147.399000,147.399000
1531975020,147.402000,147.404000,147.383000,147.397000
1531975080,147.399000,147.401000,147.391000,147.391000
1531975140,147.393000,147.403000,147.384000,147.384000
1531975200,147.386000,147.400000,147.386000,147.397000
1531975260,147.399000,147.418000,147.399000,147.411000
1531975320,147.413000,147.417000,147.412000,147.415000
1531975380,147.413000,147.418000,147.404000,147.404000
