time,open,high,low,close
1778796000,212.1719970703125,212.26300048828125,212.1179962158203,212.19200134277344
1778799600,212.18600463867188,212.22500610351562,212.0399932861328,212.072998046875
1778803200,212.07400512695312,212.0959930419922,211.89300537109375,212.0290069580078
1778806800,212.03700256347656,212.04600524902344,211.76400756835938,211.89599609375
1778810400,211.89599609375,212.0449981689453,211.8489990234375,212.0279998779297
1778814000,212.02499389648438,212.0449981689453,211.9429931640625,211.98800659179688
1778817600,211.99000549316406,211.99000549316406,211.79400634765625,211.8280029296875
1778821200,211.82200622558594,211.83399963378906,211.58599853515625,211.61900329589844
1778824800,211.61599731445312,211.89300537109375,211.47000122070312,211.51499938964844
1778828400,211.51600646972656,211.8090057373047,211.4949951171875,211.7469940185547
1778832000,211.7480010986328,211.7689971923828,211.41600036621094,211.60899353027344
1778835600,211.6060028076172,211.62399291992188,211.28399658203125,211.5749969482422
1778839200,211.572998046875,212.06500244140625,211.572998046875,211.927001953125
1778842800,211.92300415039062,212.0590057373047,211.81500244140625,211.83900451660156
1778846400,211.83999633789062,211.8489990234375,211.5189971923828,211.7429962158203
1778850000,211.73899841308594,211.88800048828125,211.656005859375,211.7030029296875
1778853600,211.69500732421875,211.94700622558594,211.61700439453125,211.62399291992188
1778857200,211.62399291992188,211.7050018310547,211.31900024414062,211.552001953125
1778860800,211.55099487304688,211.6199951171875,211.36599731445312,211.55799865722656
1778864400,211.55099487304688,211.6219940185547,211.4530029296875,211.5489959716797
1778868000,211.55099487304688,211.58399963378906,211.39300537109375,211.4199981689453
1778871600,211.41600036621094,211.49099731445312,211.39100646972656,211.4510040283203
1778875200,211.45199584960938,211.57000732421875,211.37100219726562,211.49600219726562
1778878800,211.5290069580078,211.5290069580078,211.5290069580078,211.5290069580078
