time,open,high,low,close
1778796000,184.73199462890625,184.84800720214844,184.71099853515625,184.81199645996094
1778799600,184.81199645996094,184.8179931640625,184.63499450683594,184.69500732421875
1778803200,184.6999969482422,184.73300170898438,184.61900329589844,184.69900512695312
1778806800,184.69500732421875,184.72799682617188,184.56100463867188,184.63499450683594
1778810400,184.63099670410156,184.74200439453125,184.6269989013672,184.73199462890625
1778814000,184.7310028076172,184.74000549316406,184.63900756835938,184.66299438476562
1778817600,184.6699981689453,184.69000244140625,184.59500122070312,184.6219940185547
1778821200,184.6219940185547,184.67599487304688,184.47799682617188,184.5070037841797
1778824800,184.5,184.68899536132812,184.32400512695312,184.33200073242188
1778828400,184.33299255371094,184.49099731445312,184.3159942626953,184.3699951171875
1778832000,184.37600708007812,184.46200561523438,184.26100158691406,184.45399475097656
1778835600,184.4550018310547,184.46800231933594,184.16900634765625,184.31700134277344
1778839200,184.31199645996094,184.55499267578125,184.3070068359375,184.48399353027344
1778842800,184.47999572753906,184.53799438476562,184.4010009765625,184.43699645996094
1778846400,184.43800354003906,184.44700622558594,184.24200439453125,184.36000061035156
1778850000,184.36000061035156,184.5070037841797,184.3070068359375,184.44500732421875
1778853600,184.4409942626953,184.6020050048828,184.4250030517578,184.43099975585938
1778857200,184.427001953125,184.51600646972656,184.38800048828125,184.5050048828125
1778860800,184.50399780273438,184.58599853515625,184.45899963378906,184.5659942626953
1778864400,184.572998046875,184.5989990234375,184.5330047607422,184.5469970703125
1778868000,184.54600524902344,184.5540008544922,184.4080047607422,184.44200134277344
1778871600,184.4409942626953,184.5189971923828,184.41799926757812,184.50799560546875
1778875200,184.50999450683594,184.60899353027344,184.4759979248047,184.531005859375
1778878800,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375
