time,open,high,low,close
1778796000,1.1674060821533203,1.1675423383712769,1.1672697067260742,1.1672697067260742
1778799600,1.1672697067260742,1.1672697067260742,1.1664528846740723,1.1664528846740723
1778803200,1.1664528846740723,1.1665889024734497,1.1656370162963867,1.16604483127594
1778806800,1.1659088134765625,1.1659088134765625,1.164958119392395,1.1650937795639038
1778810400,1.164958119392395,1.16604483127594,1.164958119392395,1.1656370162963867
1778814000,1.1656370162963867,1.1657729148864746,1.1653653383255005,1.1656370162963867
1778817600,1.1655012369155884,1.1656370162963867,1.164958119392395,1.1650937795639038
1778821200,1.1650937795639038,1.1650937795639038,1.1637378931045532,1.1637378931045532
1778824800,1.1637378931045532,1.164686679840088,1.1637378931045532,1.163873314857483
1778828400,1.163602590560913,1.1650937795639038,1.163602590560913,1.163873314857483
1778832000,1.1640088558197021,1.1641442775726318,1.1634671688079834,1.163602590560913
1778835600,1.163602590560913,1.163602590560913,1.1621150970458984,1.1631964445114136
1778839200,1.163061261177063,1.1657729148864746,1.163061261177063,1.1653653383255005
1778842800,1.1652295589447021,1.1652295589447021,1.1633317470550537,1.1634671688079834
1778846400,1.1634671688079834,1.1634671688079834,1.16225004196167,1.163061261177063
1778850000,1.1629259586334229,1.1633317470550537,1.16225004196167,1.1626555919647217
1778853600,1.1627906560897827,1.1640088558197021,1.162520408630371,1.1633317470550537
1778857200,1.1633317470550537,1.1633317470550537,1.1623852252960205,1.1629259586334229
1778860800,1.1629259586334229,1.1634671688079834,1.1626555919647217,1.1633317470550537
1778864400,1.1631964445114136,1.163873314857483,1.163061261177063,1.163061261177063
1778868000,1.163061261177063,1.163061261177063,1.1621150970458984,1.162520408630371
1778871600,1.162520408630371,1.1626555919647217,1.16225004196167,1.1623852252960205
1778875200,1.1623852252960205,1.1629259586334229,1.16225004196167,1.1629259586334229
1778878800,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
