time,open,high,low,close
1778796000,1.3716299533843994,1.3718299865722656,1.371000051498413,1.371399998664856
1778799600,1.3715399503707886,1.3724900484085083,1.371000051498413,1.3723700046539307
1778803200,1.3723700046539307,1.373710036277771,1.3717999458312988,1.3735100030899048
1778806800,1.3734999895095825,1.3742599487304688,1.3731000423431396,1.3741400241851807
1778810400,1.3738000392913818,1.3742400407791138,1.3731000423431396,1.3737800121307373
1778814000,1.373769998550415,1.374019980430603,1.3732000589370728,1.3739700317382812
1778817600,1.3739399909973145,1.374650001525879,1.3734999895095825,1.3746099472045898
1778821200,1.3745900392532349,1.3757200241088867,1.3740999698638916,1.3752800226211548
1778824800,1.3752599954605103,1.3753299713134766,1.3733999729156494,1.374899983406067
1778828400,1.3751599788665771,1.3755199909210205,1.3734999895095825,1.3746800422668457
1778832000,1.3746700286865234,1.3753900527954102,1.3740999698638916,1.3747600317001343
1778835600,1.374750018119812,1.3758000135421753,1.374400019645691,1.375309944152832
1778839200,1.375349998474121,1.3753999471664429,1.3730000257492065,1.3741999864578247
1778842800,1.3741999864578247,1.3754199743270874,1.3737000226974487,1.3751599788665771
1778846400,1.3751200437545776,1.3759599924087524,1.3747999668121338,1.3753600120544434
1778850000,1.375349998474121,1.3767000436782837,1.3746999502182007,1.3757799863815308
1778853600,1.3757799863815308,1.3765000104904175,1.3746999502182007,1.375920057296753
1778857200,1.375920057296753,1.3764499425888062,1.3746000528335571,1.3751200437545776
1778860800,1.3750699758529663,1.3753700256347656,1.3729000091552734,1.3734400272369385
1778864400,1.3734400272369385,1.37431001663208,1.3726999759674072,1.3740999698638916
1778868000,1.374079942703247,1.3757699728012085,1.3736000061035156,1.3752599954605103
1778871600,1.3752599954605103,1.3758699893951416,1.3746000528335571,1.3753399848937988
1778875200,1.375309944152832,1.375849962234497,1.3740999698638916,1.374500036239624
1778878800,1.3746999502182007,1.374899983406067,1.3746999502182007,1.374899983406067
