time,open,high,low,close
1778796000,0.7829399704933167,0.7838600277900696,0.7829399704933167,0.7838199734687805
1778799600,0.7838299870491028,0.7843000292778015,0.7837700247764587,0.7842100262641907
1778803200,0.7842199802398682,0.7850099802017212,0.7841399908065796,0.7847099900245667
1778806800,0.7847099900245667,0.7855499982833862,0.7846400141716003,0.7854999899864197
1778810400,0.7854999899864197,0.7856299877166748,0.7846699953079224,0.7849599719047546
1778814000,0.7849599719047546,0.7851999998092651,0.7848299741744995,0.7851099967956543
1778817600,0.785099983215332,0.7857999801635742,0.7850099802017212,0.7856500148773193
1778821200,0.7856400012969971,0.786329984664917,0.7855100035667419,0.7861899733543396
1778824800,0.7862200140953064,0.7862399816513062,0.785290002822876,0.7858399748802185
1778828400,0.7858499884605408,0.7859699726104736,0.7846300005912781,0.7851999998092651
1778832000,0.7851799726486206,0.7858999967575073,0.78507000207901,0.7856699824333191
1778835600,0.7856600284576416,0.7867000102996826,0.7856000065803528,0.786080002784729
1778839200,0.7860699892044067,0.7861199975013733,0.7838199734687805,0.7844200134277344
1778842800,0.7843800187110901,0.7861999869346619,0.784280002117157,0.7860400080680847
1778846400,0.786050021648407,0.7870200276374817,0.7860000133514404,0.7866600155830383
1778850000,0.7866500020027161,0.7871400117874146,0.7862300276756287,0.786620020866394
1778853600,0.786620020866394,0.7869300246238708,0.7854200005531311,0.7864400148391724
1778857200,0.7864300012588501,0.787339985370636,0.7860000133514404,0.7868199944496155
1778860800,0.78684002161026,0.7870500087738037,0.7864300012588501,0.7865200042724609
1778864400,0.7865300178527832,0.7867400050163269,0.7859600186347961,0.7865700125694275
1778868000,0.7865700125694275,0.7872999906539917,0.7865200042724609,0.786899983882904
1778871600,0.7868899703025818,0.7871400117874146,0.7865800261497498,0.786620020866394
1778875200,0.7866100072860718,0.7869499921798706,0.7863199710845947,0.7863199710845947
1778878800,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404
