time,open,high,low,close
1778796000,158.3159942626953,158.3939971923828,158.2949981689453,158.36399841308594
1778799600,158.36199951171875,158.44000244140625,158.31300354003906,158.37899780273438
1778803200,158.3719940185547,158.51400756835938,158.31500244140625,158.468994140625
1778806800,158.47000122070312,158.56300354003906,158.41700744628906,158.5279998779297
1778810400,158.52200317382812,158.58799743652344,158.43299865722656,158.52499389648438
1778814000,158.5189971923828,158.5330047607422,158.46800231933594,158.47900390625
1778817600,158.48300170898438,158.5240020751953,158.468994140625,158.51100158691406
1778821200,158.50999450683594,158.64599609375,158.50999450683594,158.60800170898438
1778824800,158.6060028076172,158.6739959716797,158.42100524902344,158.42599487304688
1778828400,158.4320068359375,158.48300170898438,158.343994140625,158.44000244140625
1778832000,158.44500732421875,158.5760040283203,158.3939971923828,158.5590057373047
1778835600,158.56700134277344,158.60299682617188,158.4510040283203,158.50900268554688
1778839200,158.5070037841797,158.53500366210938,158.28399658203125,158.36700439453125
1778842800,158.3560028076172,158.58599853515625,158.35000610351562,158.56100463867188
1778846400,158.56199645996094,158.58599853515625,158.50399780273438,158.57400512695312
1778850000,158.5679931640625,158.74099731445312,158.51800537109375,158.68600463867188
1778853600,158.6820068359375,158.74400329589844,158.58299255371094,158.59100341796875
1778857200,158.58999633789062,158.7449951171875,158.5449981689453,158.6909942626953
1778860800,158.697998046875,158.73399353027344,158.66000366210938,158.697998046875
1778864400,158.69900512695312,158.72799682617188,158.63699340820312,158.72500610351562
1778868000,158.72799682617188,158.75100708007812,158.69400024414062,158.70399475097656
1778871600,158.697998046875,158.78599548339844,158.68800354003906,158.76699829101562
1778875200,158.76600646972656,158.84500122070312,158.7050018310547,158.7310028076172
