time,open,high,low,close
1778796000,1.3403747081756592,1.3403747081756592,1.3397642374038696,1.3399975299835205
1778799600,1.3399077653884888,1.3399077653884888,1.3385447263717651,1.3391003608703613
1778803200,1.3391003608703613,1.3391900062561035,1.337595820426941,1.338186502456665
1778806800,1.3380789756774902,1.338186502456665,1.3365768194198608,1.3367732763290405
1778810400,1.336594581604004,1.3380612134933472,1.3362730741500854,1.3375779390335083
1778814000,1.3375779390335083,1.337846279144287,1.3373990058898926,1.3376137018203735
1778817600,1.3376137018203735,1.3376137018203735,1.3363267183303833,1.3363267183303833
1778821200,1.336290955543518,1.336290955543518,1.3341338634490967,1.3343117237091064
1778824800,1.3342584371566772,1.335862636566162,1.3335822820663452,1.335024356842041
1778828400,1.3347749710083008,1.3375420570373535,1.3347749710083008,1.3364337682724
1778832000,1.336594581604004,1.336594581604004,1.334329605102539,1.3345789909362793
1778835600,1.3344898223876953,1.3351848125457764,1.3329601287841797,1.3347392082214355
1778839200,1.3348639011383057,1.339261770248413,1.3348639011383057,1.3381685018539429
1778842800,1.3383476734161377,1.3383656740188599,1.3359874486923218,1.3361839056015015
1778846400,1.335951805114746,1.3361660242080688,1.334098219871521,1.335505723953247
1778850000,1.3353630304336548,1.3362016677856445,1.3339736461639404,1.3341516256332397
1778853600,1.3341338634490967,1.3361839056015015,1.3336889743804932,1.3346680402755737
1778857200,1.3345255851745605,1.3345433473587036,1.331788420677185,1.3329778909683228
1778860800,1.3332266807556152,1.3336000442504883,1.3321788311004639,1.333031177520752
1778864400,1.3329956531524658,1.3338490724563599,1.332746982574463,1.3329601287841797
1778868000,1.3329601287841797,1.3329778909683228,1.331948161125183,1.332196593284607
1778871600,1.3322142362594604,1.332533836364746,1.3318061828613281,1.3318061828613281
1778875200,1.331912636756897,1.3325159549713135,1.3315757513046265,1.332480549812317
1778878800,1.3323917388916016,1.3323917388916016,1.3323917388916016,1.3323917388916016
