time,open,high,low,close
1606194000,0.911900,0.911940,0.911900,0.911930
1606194060,0.911940,0.912110,0.911940,0.912060
1606194120,0.912060,0.912070,0.912050,0.912060
1606194180,0.912120,0.912130,0.912050,0.912050
1606194240,0.912050,0.912050,0.912040,0.912050
1606194300,0.912050,0.912050,0.912030,0.912040
1606194360,0.912030,0.912050,0.912020,0.912050
1606194420,0.912050,0.912110,0.912040,0.912070
1606194480,0.912060,0.912060,0.912060,0.912060
1606194540,0.912060,0.912060,0.912010,0.912020
1606194600,0.912010,0.912010,0.912010,0.912010
1606194660,0.912030,0.912030,0.911990,0.912000
1606194720,0.911970,0.911980,0.911960,0.911960
1606194780,0.912020,0.912040,0.911980,0.911980
1606194840,0.911970,0.911970,0.911960,0.911960
1606194900,0.911970,0.911980,0.911970,0.911980
1606194960,0.911990,0.911990,0.911970,0.911970
1606195020,0.911960,0.911960,0.911910,0.911910
1606195080,0.911910,0.911910,0.911860,0.911880
1606195140,0.911890,0.911960,0.911880,0.911940
1606195200,0.911930,0.911940,0.911820,0.911860
1606195260,0.911860,0.911870,0.911850,0.911850
1606195320,0.911850,0.911880,0.911850,0.911870
1606195380,0.911860,0.911940,0.911860,0.911920
1606195440,0.911920,0.911920,0.911820,0.911820
1606195500,0.911810,0.911860,0.911800,0.911860
1606195560,0.911830,0.911880,0.911720,0.911870
1606195620,0.911860,0.911860,0.911810,0.911860
1606195680,0.911860,0.911900,0.911860,0.911890
1606195740,0.911900,0.911900,0.911820,0.911820
1606195800,0.911810,0.911860,0.911800,0.911860
1606195860,0.911860,0.911950,0.911860,0.911940
1606195920,0.911940,0.911980,0.911900,0.911960
1606195980,0.911970,0.912000,0.911970,0.912000
1606196040,0.912020,0.912030,0.912000,0.912000
1606196100,0.912020,0.912020,0.911890,0.911890
1606196160,0.911890,0.911890,0.911880,0.911890
1606196220,0.911880,0.911890,0.911830,0.911840
1606196280,0.911870,0.911870,0.911810,0.911810
1606196340,0.911790,0.911810,0.911780,0.911780
1606196400,0.911780,0.911920,0.911770,0.911890
1606196460,0.911880,0.911880,0.911810,0.911820
1606196520,0.911820,0.911830,0.911770,0.911780
1606196580,0.911800,0.911850,0.911790,0.911850
1606196640,0.911830,0.911830,0.911820,0.911820
1606196700,0.911790,0.911800,0.911710,0.911750
1606196760,0.911740,0.911800,0.911700,0.911710
1606196820,0.911710,0.911710,0.911710,0.911710
1606196880,0.911710,0.911740,0.911710,0.911710
1606196940,0.911710,0.911710,0.911680,0.911680
1606197000,0.911690,0.911700,0.911680,0.911690
1606197060,0.911690,0.911690,0.911630,0.911650
1606197120,0.911650,0.911700,0.911640,0.911640
1606197180,0.911650,0.911670,0.911620,0.911620
1606197240,0.911630,0.911700,0.911620,0.911680
1606197300,0.911680,0.911710,0.911680,0.911710
1606197360,0.911710,0.911710,0.911680,0.911690
1606197420,0.911690,0.911690,0.911620,0.911620
1606197480,0.911640,0.911640,0.911580,0.911630
1606197540,0.911630,0.911700,0.911630,0.911700
1606197600,0.911700,0.911880,0.911660,0.911820
1606197660,0.911820,0.911820,0.911770,0.911770
1606197720,0.911760,0.911760,0.911710,0.911730
1606197780,0.911730,0.911760,0.911730,0.911740
1606197840,0.911730,0.911800,0.911730,0.911740
1606197900,0.911730,0.911730,0.911700,0.911710
1606197960,0.911710,0.911720,0.911710,0.911720
1606198020,0.911730,0.911750,0.911730,0.911740
1606198080,0.911770,0.911780,0.911730,0.911730
1606198140,0.911760,0.911760,0.911740,0.911740
1606198200,0.911740,0.911740,0.911660,0.911670
1606198260,0.911680,0.911720,0.911670,0.911690
1606198320,0.911690,0.911690,0.911610,0.911690
1606198380,0.911680,0.911720,0.911680,0.911710
1606198440,0.911680,0.911680,0.911630,0.911650
1606198500,0.911650,0.911650,0.911620,0.911650
1606198560,0.911650,0.911710,0.911650,0.911710
1606198620,0.911690,0.911690,0.911570,0.911590
1606198680,0.911570,0.911590,0.911550,0.911560
1606198740,0.911570,0.911600,0.911560,0.911560
1606198800,0.911560,0.911560,0.911510,0.911560
1606198860,0.911570,0.911600,0.911570,0.911580
1606198920,0.911590,0.911590,0.911490,0.911490
1606198980,0.911480,0.911480,0.911380,0.911380
1606199040,0.911380,0.911440,0.911340,0.911350
1606199100,0.911340,0.911370,0.911330,0.911340
1606199160,0.911350,0.911360,0.911320,0.911320
1606199220,0.911340,0.911340,0.911310,0.911310
1606199280,0.911310,0.911360,0.911310,0.911330
1606199340,0.911310,0.911360,0.911300,0.911350
1606199400,0.911360,0.911360,0.911360,0.911360
1606199460,0.911360,0.911370,0.911330,0.911330
1606199520,0.911320,0.911350,0.911290,0.911330
1606199580,0.911330,0.911330,0.911290,0.911310
1606199640,0.911310,0.911330,0.911290,0.911290
1606199700,0.911270,0.911280,0.911270,0.911270
1606199760,0.911300,0.911380,0.911300,0.911380
1606199820,0.911370,0.911460,0.911370,0.911460
1606199880,0.911460,0.911470,0.911450,0.911470
1606200000,0.911470,0.911480,0.911470,0.911480
1606200060,0.911480,0.911550,0.911470,0.911550
1606200120,0.911550,0.911640,0.911550,0.911560
1606200180,0.911580,0.911650,0.911570,0.911630
1606200240,0.911620,0.911630,0.911570,0.911570
1606200300,0.911560,0.911580,0.911540,0.911580
1606200360,0.911590,0.911630,0.911590,0.911620
1606200420,0.911630,0.911640,0.911610,0.911640
1606200480,0.911630,0.911670,0.911630,0.911660
1606200540,0.911650,0.911730,0.911640,0.911730
1606200600,0.911720,0.911720,0.911710,0.911720
1606200660,0.911770,0.911790,0.911730,0.911740
1606200720,0.911760,0.911790,0.911720,0.911720
1606200780,0.911710,0.911780,0.911710,0.911760
1606200840,0.911750,0.911750,0.911720,0.911720
1606200900,0.911730,0.911730,0.911700,0.911700
1606200960,0.911700,0.911700,0.911660,0.911660
1606201020,0.911660,0.911670,0.911650,0.911670
1606201140,0.911660,0.911740,0.911630,0.911710
1606201200,0.911680,0.911700,0.911510,0.911520
1606201260,0.911530,0.911550,0.911520,0.911520
1606201320,0.911520,0.911580,0.911510,0.911570
1606201380,0.911580,0.911760,0.911580,0.911760
1606201440,0.911750,0.911760,0.911680,0.911740
1606201500,0.911740,0.911800,0.911740,0.911790
1606201560,0.911810,0.911820,0.911670,0.911670
1606201620,0.911660,0.911740,0.911660,0.911720
1606201680,0.911730,0.911810,0.911720,0.911810
1606201740,0.911800,0.911810,0.911760,0.911780
1606201800,0.911750,0.911750,0.911560,0.911560
1606201860,0.911550,0.911630,0.911540,0.911620
1606201920,0.911630,0.911660,0.911610,0.911660
1606201980,0.911670,0.911740,0.911640,0.911710
1606202040,0.911720,0.911770,0.911720,0.911740
1606202100,0.911720,0.911740,0.911710,0.911730
1606202160,0.911730,0.911730,0.911690,0.911700
1606202220,0.911700,0.911840,0.911700,0.911840
1606202280,0.911830,0.911830,0.911740,0.911810
1606202340,0.911810,0.911830,0.911700,0.911700
1606202400,0.911690,0.911700,0.911650,0.911650
1606202460,0.911640,0.911640,0.911590,0.911620
1606202520,0.911640,0.911690,0.911640,0.911670
1606202580,0.911680,0.911690,0.911580,0.911590
1606202640,0.911610,0.911610,0.911510,0.911550
1606202700,0.911560,0.911640,0.911560,0.911580
1606202760,0.911550,0.911550,0.911500,0.911500
1606202820,0.911520,0.911540,0.911450,0.911470
1606202880,0.911470,0.911510,0.911410,0.911440
1606202940,0.911430,0.911490,0.911350,0.911460
1606203000,0.911460,0.911590,0.911460,0.911590
1606203060,0.911580,0.911580,0.911490,0.911520
1606203120,0.911540,0.911660,0.911540,0.911660
1606203180,0.911660,0.911710,0.911650,0.911650
1606203240,0.911640,0.911690,0.911640,0.911690
1606203300,0.911700,0.911800,0.911700,0.911750
1606203360,0.911730,0.911750,0.911720,0.911720
1606203420,0.911720,0.911880,0.911720,0.911840
1606203480,0.911830,0.911900,0.911820,0.911900
1606203540,0.911900,0.912000,0.911890,0.911890
1606203600,0.911890,0.911930,0.911860,0.911890
