time,open,high,low,close
1606194000,0.888900,0.888900,0.888810,0.888850
1606194060,0.888840,0.888840,0.888710,0.888720
1606194120,0.888700,0.888740,0.888690,0.888710
1606194180,0.888710,0.888730,0.888670,0.888720
1606194240,0.888720,0.888720,0.888640,0.888650
1606194300,0.888650,0.888660,0.888620,0.888660
1606194360,0.888670,0.888730,0.888660,0.888700
1606194420,0.888690,0.888730,0.888680,0.888710
1606194480,0.888720,0.888720,0.888680,0.888690
1606194540,0.888680,0.888690,0.888630,0.888640
1606194600,0.888620,0.888660,0.888620,0.888660
1606194660,0.888650,0.888710,0.888640,0.888690
1606194720,0.888700,0.888760,0.888700,0.888760
1606194780,0.888770,0.888770,0.888710,0.888710
1606194840,0.888720,0.888730,0.888710,0.888710
1606194900,0.888720,0.888800,0.888720,0.888800
1606194960,0.888800,0.888820,0.888780,0.888780
1606195020,0.888790,0.888790,0.888780,0.888790
1606195080,0.888790,0.888840,0.888790,0.888840
1606195140,0.888830,0.888840,0.888810,0.888810
1606195200,0.888800,0.888960,0.888800,0.888960
1606195260,0.888950,0.888980,0.888930,0.888980
1606195320,0.888980,0.888990,0.888930,0.888930
1606195380,0.888930,0.888980,0.888910,0.888910
1606195440,0.888900,0.888920,0.888860,0.888890
1606195500,0.888870,0.888870,0.888810,0.888810
1606195560,0.888810,0.888830,0.888770,0.888790
1606195620,0.888780,0.888790,0.888740,0.888740
1606195680,0.888750,0.888790,0.888750,0.888770
1606195740,0.888760,0.888820,0.888760,0.888810
1606195800,0.888810,0.888830,0.888790,0.888820
1606195860,0.888810,0.888820,0.888720,0.888750
1606195920,0.888740,0.888780,0.888700,0.888730
1606195980,0.888730,0.888750,0.888730,0.888730
1606196040,0.888720,0.888730,0.888690,0.888690
1606196100,0.888710,0.888730,0.888690,0.888710
1606196160,0.888720,0.888720,0.888680,0.888700
1606196220,0.888700,0.888750,0.888690,0.888720
1606196280,0.888730,0.888800,0.888710,0.888740
1606196340,0.888740,0.888810,0.888740,0.888800
1606196400,0.888790,0.888920,0.888760,0.888870
1606196460,0.888860,0.888870,0.888840,0.888840
1606196520,0.888850,0.888860,0.888840,0.888860
1606196580,0.888840,0.888890,0.888840,0.888840
1606196640,0.888820,0.888820,0.888790,0.888810
1606196700,0.888800,0.888800,0.888590,0.888660
1606196760,0.888650,0.888710,0.888630,0.888700
1606196820,0.888690,0.888740,0.888690,0.888710
1606196880,0.888700,0.888720,0.888650,0.888680
1606196940,0.888680,0.888680,0.888640,0.888660
1606197000,0.888670,0.888690,0.888630,0.888660
1606197060,0.888650,0.888700,0.888620,0.888690
1606197120,0.888690,0.888720,0.888680,0.888720
1606197180,0.888720,0.888850,0.888660,0.888800
1606197240,0.888790,0.888800,0.888780,0.888780
1606197300,0.888790,0.888850,0.888770,0.888830
1606197360,0.888810,0.888860,0.888760,0.888760
1606197420,0.888750,0.888780,0.888740,0.888740
1606197480,0.888770,0.888790,0.888740,0.888750
1606197540,0.888740,0.888760,0.888700,0.888700
1606197600,0.888700,0.888700,0.888520,0.888550
1606197660,0.888550,0.888550,0.888510,0.888510
1606197720,0.888510,0.888520,0.888500,0.888510
1606197780,0.888500,0.888580,0.888500,0.888520
1606197840,0.888520,0.888570,0.888510,0.888560
1606197900,0.888560,0.888580,0.888550,0.888550
1606197960,0.888550,0.888590,0.888550,0.888580
1606198020,0.888600,0.888620,0.888570,0.888580
1606198080,0.888590,0.888590,0.888540,0.888550
1606198140,0.888540,0.888550,0.888520,0.888520
1606198200,0.888530,0.888570,0.888520,0.888550
1606198260,0.888550,0.888640,0.888490,0.888510
1606198320,0.888510,0.888520,0.888470,0.888500
1606198380,0.888490,0.888510,0.888320,0.888330
1606198440,0.888330,0.888330,0.888290,0.888300
1606198500,0.888310,0.888450,0.888300,0.888420
1606198560,0.888420,0.888420,0.888340,0.888340
1606198620,0.888360,0.888440,0.888350,0.888360
1606198680,0.888380,0.888380,0.888360,0.888360
1606198740,0.888360,0.888440,0.888360,0.888430
1606198800,0.888430,0.888530,0.888420,0.888530
1606198860,0.888550,0.888550,0.888380,0.888380
1606198920,0.888370,0.888520,0.888360,0.888470
1606198980,0.888470,0.888550,0.888470,0.888520
1606199040,0.888500,0.888510,0.888450,0.888510
1606199100,0.888500,0.888590,0.888500,0.888580
1606199160,0.888570,0.888680,0.888570,0.888610
1606199220,0.888620,0.888630,0.888580,0.888600
1606199280,0.888600,0.888610,0.888550,0.888560
1606199340,0.888560,0.888640,0.888560,0.888630
1606199400,0.888640,0.888640,0.888580,0.888600
1606199460,0.888610,0.888650,0.888610,0.888650
1606199520,0.888660,0.888780,0.888660,0.888710
1606199580,0.888710,0.888760,0.888710,0.888740
1606199640,0.888740,0.888830,0.888740,0.888820
1606199700,0.888830,0.888830,0.888790,0.888810
1606199760,0.888800,0.888960,0.888790,0.888870
1606199820,0.888870,0.888900,0.888860,0.888860
1606199880,0.888860,0.888930,0.888860,0.888930
1606199940,0.888920,0.888960,0.888850,0.888850
1606200000,0.888850,0.888970,0.888850,0.888970
1606200060,0.888960,0.889000,0.888920,0.888930
1606200120,0.888920,0.888920,0.888830,0.888850
1606200180,0.888840,0.888880,0.888710,0.888710
1606200240,0.888720,0.888740,0.888670,0.888730
1606200300,0.888740,0.888820,0.888730,0.888750
1606200360,0.888740,0.888760,0.888730,0.888730
1606200420,0.888730,0.888840,0.888730,0.888800
1606200480,0.888800,0.888850,0.888800,0.888820
1606200540,0.888820,0.888830,0.888760,0.888760
1606200600,0.888760,0.888800,0.888690,0.888690
1606200660,0.888690,0.888700,0.888550,0.888550
1606200720,0.888560,0.888630,0.888540,0.888610
1606200780,0.888620,0.888640,0.888570,0.888570
1606200840,0.888560,0.888580,0.888560,0.888570
1606200900,0.888570,0.888580,0.888470,0.888490
1606200960,0.888500,0.888540,0.888500,0.888510
1606201020,0.888520,0.888550,0.888480,0.888520
1606201080,0.888510,0.888520,0.888480,0.888480
1606201140,0.888500,0.888550,0.888450,0.888480
1606201200,0.888480,0.888610,0.888480,0.888520
1606201260,0.888540,0.888560,0.888440,0.888450
1606201320,0.888450,0.888500,0.888450,0.888470
1606201380,0.888460,0.888500,0.888410,0.888410
1606201440,0.888410,0.888420,0.888280,0.888280
1606201500,0.888290,0.888320,0.888240,0.888250
1606201560,0.888250,0.888250,0.888160,0.888230
1606201620,0.888240,0.888250,0.888130,0.888130
1606201680,0.888130,0.888230,0.888130,0.888210
1606201740,0.888220,0.888430,0.888220,0.888410
1606201800,0.888420,0.888550,0.888420,0.888530
1606201860,0.888530,0.888530,0.888450,0.888450
1606201920,0.888450,0.888530,0.888450,0.888510
1606201980,0.888510,0.888550,0.888500,0.888500
1606202040,0.888480,0.888480,0.888430,0.888480
1606202100,0.888480,0.888480,0.888400,0.888410
1606202160,0.888400,0.888430,0.888350,0.888350
1606202220,0.888350,0.888390,0.888330,0.888340
1606202280,0.888330,0.888370,0.888320,0.888350
1606202340,0.888360,0.888370,0.888330,0.888370
1606202400,0.888350,0.888360,0.888330,0.888350
1606202460,0.888350,0.888350,0.888300,0.888300
1606202520,0.888320,0.888350,0.888290,0.888350
1606202580,0.888350,0.888370,0.888340,0.888360
1606202640,0.888370,0.888390,0.888320,0.888380
1606202700,0.888390,0.888460,0.888380,0.888410
1606202760,0.888400,0.888510,0.888400,0.888490
1606202820,0.888490,0.888550,0.888460,0.888520
1606202880,0.888510,0.888570,0.888480,0.888520
1606202940,0.888520,0.888580,0.888520,0.888580
1606203000,0.888580,0.888620,0.888550,0.888550
1606203060,0.888550,0.888560,0.887900,0.888010
1606203120,0.888000,0.888020,0.887850,0.887850
1606203180,0.887860,0.887880,0.887790,0.887790
1606203240,0.887790,0.887810,0.887740,0.887760
1606203300,0.887750,0.887760,0.887680,0.887700
1606203360,0.887710,0.887730,0.887680,0.887700
1606203420,0.887700,0.887790,0.887670,0.887700
1606203480,0.887700,0.887720,0.887680,0.887680
1606203540,0.887680,0.887720,0.887660,0.887700
1606203600,0.887700,0.887750,0.887670,0.887690
1606203660,0.887670,0.887710,0.887590,0.887680
1606203720,0.887690,0.887970,0.887690,0.887950
1606203780,0.887960,0.888090,0.887960,0.888090
1606203840,0.888080,0.888160,0.888060,0.888160
1606203900,0.888170,0.888260,0.888140,0.888160
1606203960,0.888150,0.888300,0.888140,0.888300
1606204020,0.888310,0.888380,0.888230,0.888380
1606204080,0.888370,0.888530,0.888320,0.888530
1606204140,0.888530,0.888760,0.888490,0.888710
1606204200,0.888730,0.888830,0.888650,0.888770
1606204260,0.888770,0.888770,0.888690,0.888710
1606204320,0.888700,0.888740,0.888520,0.888540
1606204380,0.888540,0.888570,0.888480,0.888480
1606204440,0.888520,0.888550,0.888450,0.888460
1606204500,0.888480,0.888590,0.888480,0.888580
1606204560,0.888580,0.888580,0.888350,0.888350
1606204620,0.888350,0.888370,0.888210,0.888210
1606204680,0.888200,0.888210,0.888140,0.888150
1606204740,0.888160,0.888220,0.888150,0.888180
1606204800,0.888140,0.888250,0.888010,0.888060
1606204860,0.888070,0.888180,0.887970,0.888050
1606204920,0.888060,0.888290,0.888020,0.888280
1606204980,0.888280,0.888550,0.888230,0.888330
