time,open,high,low,close
1283486460,0.907400,0.907400,0.907400,0.907400
1283486520,0.907500,0.907600,0.907400,0.907600
1283486580,0.907500,0.907600,0.907500,0.907600
1283486640,0.907700,0.907700,0.907600,0.907600
1283486700,0.907700,0.907700,0.907500,0.907600
1283486820,0.907700,0.907700,0.907600,0.907600
1283487000,0.907500,0.907600,0.907500,0.907600
1283487060,0.907500,0.907600,0.907500,0.907600
1283487120,0.907500,0.907600,0.907500,0.907600
1283487240,0.907700,0.907700,0.907700,0.907700
1283487300,0.907600,0.907900,0.907600,0.907900
1283487360,0.908000,0.908000,0.908000,0.908000
1283487420,0.908100,0.908100,0.907900,0.908000
1283487480,0.907900,0.907900,0.907900,0.907900
1283487540,0.907800,0.907900,0.907800,0.907800
1283487600,0.907700,0.907800,0.907700,0.907800
1283487660,0.907700,0.907800,0.907700,0.907800
1283487720,0.907700,0.907700,0.907700,0.907700
1283487780,0.907800,0.907900,0.907800,0.907900
1283487840,0.907800,0.907800,0.907800,0.907800
1283487900,0.907900,0.907900,0.907800,0.907900
1283487960,0.908000,0.908000,0.908000,0.908000
1283488020,0.907900,0.908100,0.907900,0.908000
1283488080,0.907900,0.908000,0.907700,0.907700
1283488140,0.907800,0.907900,0.907400,0.907500
1283488200,0.907600,0.907600,0.907500,0.907600
1283488260,0.907700,0.907700,0.907700,0.907700
1283488320,0.907800,0.907800,0.907800,0.907800
1283488380,0.907700,0.907800,0.907700,0.907700
1283488440,0.907800,0.908100,0.907800,0.908100
1283488500,0.908200,0.908200,0.908200,0.908200
1283488560,0.908100,0.908200,0.908100,0.908200
1283488620,0.908100,0.908200,0.908100,0.908200
1283488740,0.908300,0.908300,0.908200,0.908200
1283488800,0.908300,0.908300,0.908200,0.908200
1283488860,0.908300,0.908300,0.908200,0.908200
1283488920,0.908300,0.908300,0.908100,0.908100
1283488980,0.908000,0.908100,0.908000,0.908100
1283489220,0.908000,0.908000,0.908000,0.908000
1283489400,0.908100,0.908100,0.908000,0.908000
1283489700,0.907900,0.908100,0.907600,0.908100
1283489760,0.908000,0.908100,0.907700,0.907700
1283489820,0.907800,0.907800,0.907700,0.907800
1283489880,0.907900,0.908000,0.907900,0.908000
1283489940,0.907900,0.908000,0.907900,0.908000
1283490060,0.908100,0.908100,0.908000,0.908000
1283490120,0.908100,0.908100,0.908000,0.908000
1283490180,0.908100,0.908100,0.908100,0.908100
1283490240,0.908000,0.908100,0.908000,0.908100
1283490300,0.908200,0.908200,0.908100,0.908100
1283490360,0.908200,0.908200,0.908000,0.908100
1283490420,0.908000,0.908000,0.908000,0.908000
1283490480,0.908100,0.908100,0.908000,0.908000
1283490540,0.908100,0.908100,0.907900,0.907900
1283490660,0.908000,0.908000,0.908000,0.908000
1283490780,0.907900,0.908000,0.907900,0.908000
1283490840,0.908100,0.908100,0.908100,0.908100
1283490900,0.908200,0.908200,0.908100,0.908200
1283490960,0.908300,0.908400,0.908100,0.908200
1283491020,0.908100,0.908200,0.908100,0.908200
1283491140,0.908100,0.908100,0.908100,0.908100
1283491200,0.908000,0.908100,0.908000,0.908100
1283491260,0.908000,0.908100,0.908000,0.908100
1283491320,0.908000,0.908100,0.908000,0.908000
1283491380,0.907900,0.907900,0.907900,0.907900
1283491440,0.907800,0.907900,0.907800,0.907800
1283491500,0.907700,0.907800,0.907700,0.907800
1283491560,0.907700,0.907800,0.907700,0.907700
1283491620,0.907600,0.907600,0.907400,0.907400
1283491680,0.907500,0.907500,0.907400,0.907500
1283491740,0.907400,0.907500,0.907300,0.907500
1283491800,0.907400,0.907500,0.907400,0.907500
1283491860,0.907400,0.907500,0.907400,0.907500
1283491920,0.907400,0.907400,0.907400,0.907400
1283491980,0.907500,0.907500,0.906900,0.907000
1283492040,0.907100,0.907200,0.906900,0.907200
1283492100,0.907100,0.907200,0.906900,0.907000
1283492160,0.906900,0.907100,0.906900,0.907000
1283492220,0.906900,0.906900,0.906800,0.906900
1283492280,0.906800,0.906800,0.906700,0.906800
1283492340,0.906900,0.906900,0.906700,0.906800
1283492460,0.906900,0.907200,0.906900,0.907200
1283492520,0.907100,0.907300,0.907100,0.907200
1283492580,0.907100,0.907200,0.907100,0.907100
1283492640,0.907000,0.907100,0.907000,0.907000
1283492700,0.907100,0.907300,0.907100,0.907200
1283492760,0.907100,0.907100,0.907000,0.907000
1283492820,0.907100,0.907100,0.907100,0.907100
1283492940,0.907000,0.907100,0.907000,0.907100
1283493000,0.907000,0.907600,0.907000,0.907300
1283493060,0.907400,0.907400,0.907400,0.907400
1283493120,0.907300,0.907400,0.907300,0.907400
1283493180,0.907500,0.907600,0.907400,0.907400
1283493240,0.907500,0.907600,0.907500,0.907500
1283493300,0.907600,0.907600,0.907600,0.907600
1283493420,0.907700,0.907700,0.907600,0.907600
1283493480,0.907500,0.907700,0.907500,0.907700
1283493540,0.907800,0.907900,0.907800,0.907900
1283493600,0.908000,0.908000,0.907800,0.907800
1283493660,0.908000,0.908000,0.907700,0.907700
1283493720,0.907800,0.907800,0.907700,0.907700
1283493780,0.907800,0.907800,0.907400,0.907600
1283493840,0.907500,0.907800,0.907500,0.907700
1283493900,0.907600,0.907600,0.907300,0.907300
1283493960,0.907400,0.907500,0.907200,0.907200
1283494020,0.907300,0.907500,0.907300,0.907500
1283494080,0.907400,0.907400,0.907000,0.907000
1283494140,0.907100,0.907100,0.906900,0.907000
1283494200,0.907100,0.907300,0.907000,0.907200
1283494260,0.907100,0.907300,0.907100,0.907200
1283494320,0.907300,0.907300,0.906900,0.906900
1283494380,0.907000,0.907000,0.906600,0.906600
1283494440,0.906500,0.906800,0.906400,0.906700
1283494500,0.906800,0.906800,0.906600,0.906700
1283494560,0.906800,0.906800,0.906700,0.906700
