time,open,high,low,close
1283486400,0.713500,0.713500,0.713400,0.713400
1283486520,0.713500,0.713600,0.713500,0.713600
1283486760,0.713700,0.713700,0.713600,0.713600
1283486820,0.713700,0.713700,0.713600,0.713700
1283486880,0.713600,0.713600,0.713600,0.713600
1283487300,0.713700,0.713800,0.713700,0.713800
1283487420,0.713900,0.713900,0.713800,0.713800
1283487540,0.713800,0.713800,0.713800,0.713800
1283487660,0.713700,0.713800,0.713700,0.713800
1283487720,0.713800,0.713800,0.713800,0.713800
1283487780,0.713800,0.713900,0.713800,0.713900
1283487840,0.713900,0.713900,0.713900,0.713900
1283487900,0.713800,0.713800,0.713800,0.713800
1283488020,0.713800,0.713800,0.713700,0.713700
1283488080,0.713700,0.713700,0.713700,0.713700
1283488140,0.713700,0.713700,0.713500,0.713500
1283488200,0.713600,0.713600,0.713600,0.713600
1283488260,0.713700,0.713700,0.713700,0.713700
1283488440,0.713800,0.713900,0.713800,0.713900
1283488500,0.713900,0.714300,0.713900,0.714300
1283488560,0.714200,0.714300,0.714100,0.714100
1283488740,0.714200,0.714300,0.714200,0.714200
1283488800,0.714100,0.714100,0.714100,0.714100
1283488920,0.714100,0.714100,0.714000,0.714000
1283488980,0.714000,0.714100,0.714000,0.714000
1283489040,0.714000,0.714000,0.714000,0.714000
1283489100,0.714200,0.714200,0.714100,0.714100
1283489160,0.714100,0.714100,0.714000,0.714000
1283489220,0.714000,0.714000,0.714000,0.714000
1283489400,0.714000,0.714300,0.714000,0.714100
1283489460,0.714100,0.714100,0.714000,0.714000
1283489520,0.714100,0.714200,0.714000,0.714100
1283489580,0.714000,0.714000,0.714000,0.714000
1283489640,0.714100,0.714100,0.714000,0.714000
1283489700,0.714000,0.714100,0.713900,0.714100
1283489760,0.714000,0.714200,0.713900,0.713900
1283489820,0.714000,0.714100,0.714000,0.714000
1283489880,0.714100,0.714100,0.714100,0.714100
1283489940,0.714200,0.714200,0.714100,0.714100
1283490000,0.714100,0.714100,0.714000,0.714000
1283490360,0.713900,0.713900,0.713900,0.713900
1283490480,0.714000,0.714000,0.713900,0.713900
1283490660,0.714000,0.714000,0.714000,0.714000
1283490960,0.714200,0.714300,0.714000,0.714000
1283491020,0.714000,0.714000,0.714000,0.714000
1283491080,0.714000,0.714000,0.714000,0.714000
1283491140,0.714000,0.714000,0.714000,0.714000
1283491200,0.714000,0.714000,0.714000,0.714000
1283491500,0.714000,0.714000,0.713900,0.714000
1283491620,0.714000,0.714000,0.713700,0.713700
1283491860,0.713700,0.713700,0.713600,0.713600
1283491920,0.713700,0.713700,0.713500,0.713600
1283491980,0.713500,0.713500,0.713400,0.713400
1283492040,0.713500,0.713500,0.713400,0.713500
1283492100,0.713400,0.713400,0.713400,0.713400
1283492160,0.713500,0.713500,0.713500,0.713500
1283492280,0.713400,0.713500,0.713400,0.713500
1283492340,0.713400,0.713400,0.713400,0.713400
1283492400,0.713400,0.713400,0.713400,0.713400
1283492460,0.713500,0.713700,0.713500,0.713700
1283492520,0.713700,0.713700,0.713700,0.713700
1283492580,0.713700,0.713700,0.713600,0.713700
1283492640,0.713600,0.713600,0.713600,0.713600
1283492700,0.713600,0.713700,0.713600,0.713700
1283492820,0.713600,0.713600,0.713600,0.713600
1283493000,0.713600,0.713600,0.713600,0.713600
1283493120,0.713700,0.713800,0.713700,0.713800
