time,open,high,low,close
1540155660,0.660810,0.660810,0.660120,0.660120
1540155720,0.660590,0.660590,0.660590,0.660590
1540155780,0.660810,0.660810,0.660810,0.660810
1540155840,0.660600,0.660600,0.660600,0.660600
1540155900,0.660590,0.660810,0.660590,0.660810
1540155960,0.660670,0.660900,0.660670,0.660810
1540156020,0.660820,0.660930,0.660810,0.660820
1540156080,0.660820,0.660820,0.660810,0.660810
1540156140,0.660700,0.660700,0.660700,0.660700
1540156200,0.660810,0.660820,0.660810,0.660810
1540156260,0.660810,0.660860,0.660810,0.660810
1540156320,0.660740,0.660740,0.660730,0.660730
1540156380,0.660740,0.660860,0.660740,0.660760
1540156440,0.660730,0.660740,0.660260,0.660360
1540156500,0.660460,0.660470,0.660460,0.660470
1540156560,0.660450,0.660450,0.660450,0.660450
1540156620,0.660540,0.660570,0.660460,0.660570
1540156680,0.660670,0.660970,0.660600,0.660910
1540156740,0.660330,0.660330,0.660330,0.660330
1540156860,0.660900,0.660920,0.660620,0.660640
1540156920,0.660640,0.661030,0.660640,0.660780
1540156980,0.660740,0.660740,0.660660,0.660660
1540157040,0.660230,0.660230,0.660130,0.660130
1540157100,0.660600,0.660600,0.660410,0.660570
1540157160,0.660530,0.660530,0.660530,0.660530
1540157220,0.660000,0.660050,0.660000,0.660050
1540157340,0.660510,0.660550,0.660510,0.660550
1540157400,0.660370,0.660370,0.660370,0.660370
1540157460,0.659970,0.660530,0.659970,0.660520
1540157520,0.660520,0.660530,0.660500,0.660500
1540157580,0.660500,0.660500,0.660420,0.660420
1540157640,0.659920,0.659920,0.659920,0.659920
1540157700,0.659890,0.660420,0.659890,0.659920
1540157760,0.660280,0.660280,0.660240,0.660240
1540157820,0.660420,0.660420,0.660410,0.660410
1540157880,0.660410,0.660420,0.660410,0.660420
1540157940,0.660410,0.660410,0.660410,0.660410
1540158000,0.659940,0.659950,0.659940,0.659950
1540158060,0.660410,0.660510,0.660370,0.660410
1540158120,0.660410,0.660420,0.660410,0.660420
1540158180,0.660420,0.660420,0.660420,0.660420
1540158240,0.660270,0.660270,0.660220,0.660220
1540158300,0.660110,0.660130,0.660020,0.660130
1540158360,0.660130,0.660130,0.660110,0.660110
1540158420,0.660130,0.660260,0.660130,0.660230
1540158480,0.660240,0.660260,0.660150,0.660150
1540158540,0.660140,0.660250,0.660140,0.660180
1540158600,0.660170,0.660260,0.660140,0.660260
1540158660,0.660270,0.660270,0.660200,0.660220
1540158720,0.660220,0.660220,0.660220,0.660220
1540158780,0.660200,0.660210,0.660160,0.660210
1540158840,0.660220,0.660260,0.660220,0.660250
1540158900,0.660270,0.660300,0.660260,0.660260
1540158960,0.660280,0.660320,0.660170,0.660170
1540159020,0.660170,0.660200,0.660170,0.660170
1540159080,0.660170,0.660170,0.659770,0.659880
1540159140,0.659880,0.660020,0.659880,0.660020
1540159200,0.660030,0.660090,0.659820,0.660050
1540159260,0.660080,0.660080,0.660080,0.660080
1540159320,0.660070,0.660080,0.659920,0.660010
1540159380,0.660030,0.660110,0.660010,0.660100
1540159440,0.660110,0.660110,0.660110,0.660110
1540159560,0.660100,0.660110,0.660000,0.660000
1540159620,0.660000,0.660010,0.660000,0.660010
1540159680,0.660010,0.660100,0.660010,0.660100
1540159740,0.660090,0.660260,0.660090,0.660260
1540159800,0.660200,0.660220,0.660180,0.660200
1540159860,0.660200,0.660210,0.660170,0.660170
1540159920,0.660180,0.660180,0.659970,0.659970
1540159980,0.659980,0.659980,0.659870,0.659890
1540160040,0.659900,0.659900,0.659890,0.659890
1540160100,0.659900,0.659910,0.659810,0.659900
1540160160,0.659900,0.659900,0.659870,0.659870
1540160220,0.659840,0.659840,0.659800,0.659800
1540160280,0.659790,0.659890,0.659790,0.659890
1540160340,0.659890,0.659910,0.659890,0.659910
1540160400,0.659900,0.659910,0.659870,0.659890
1540160460,0.659890,0.659890,0.659890,0.659890
1540160520,0.659890,0.659890,0.659870,0.659880
1540160640,0.659870,0.659890,0.659870,0.659890
1540160700,0.659880,0.659900,0.659870,0.659900
1540160760,0.659900,0.659900,0.659880,0.659890
1540160820,0.659880,0.659910,0.659860,0.659890
1540160880,0.659900,0.659910,0.659880,0.659890
1540160940,0.659890,0.659890,0.659800,0.659800
1540161000,0.659790,0.659890,0.659780,0.659790
1540161060,0.659800,0.659890,0.659780,0.659880
1540161120,0.659800,0.659800,0.659790,0.659800
