time,open,high,low,close
1540155600,1.309150,1.309150,1.308890,1.309060
1540155720,1.309170,1.309200,1.309170,1.309200
1540155900,1.309190,1.309190,1.309170,1.309170
1540155960,1.309190,1.309190,1.309190,1.309190
1540156020,1.309290,1.309600,1.309290,1.309600
1540156080,1.309700,1.309700,1.309200,1.309300
1540156140,1.309400,1.309500,1.309400,1.309500
1540156200,1.309400,1.309400,1.309400,1.309400
1540156320,1.309360,1.309360,1.309360,1.309360
1540156380,1.309350,1.309360,1.309350,1.309360
1540156560,1.309390,1.309410,1.309250,1.309390
1540156620,1.309200,1.309200,1.309200,1.309200
1540156740,1.309170,1.309170,1.309170,1.309170
1540156800,1.309140,1.309140,1.309140,1.309140
1540156920,1.309150,1.309150,1.309150,1.309150
1540157040,1.309150,1.309150,1.309150,1.309150
1540157100,1.309120,1.309120,1.309120,1.309120
1540157220,1.309150,1.309150,1.309150,1.309150
1540157280,1.309210,1.309450,1.309120,1.309450
1540157400,1.309410,1.310140,1.309410,1.310140
1540157460,1.310100,1.310400,1.309860,1.310400
1540157520,1.310080,1.310600,1.309580,1.310410
1540157580,1.310410,1.310440,1.309450,1.309450
1540157700,1.309490,1.310160,1.309490,1.310060
1540157760,1.310110,1.310110,1.310110,1.310110
1540157820,1.310050,1.310050,1.310050,1.310050
1540157940,1.309850,1.309900,1.309780,1.309830
1540158000,1.309800,1.309850,1.309800,1.309830
1540158060,1.309840,1.309850,1.309820,1.309830
1540158120,1.309820,1.309830,1.309820,1.309830
1540158180,1.309840,1.309840,1.309820,1.309820
1540158240,1.309830,1.309830,1.309800,1.309800
1540158300,1.309810,1.309820,1.309800,1.309820
1540158360,1.309830,1.309840,1.309810,1.309810
1540158420,1.309820,1.309870,1.309810,1.309810
1540158480,1.309820,1.309920,1.309820,1.309900
1540158540,1.309910,1.309940,1.309910,1.309920
1540158600,1.309930,1.309970,1.309920,1.309970
1540158660,1.309960,1.309960,1.309890,1.309920
1540158720,1.309860,1.309880,1.309810,1.309830
1540158780,1.309820,1.309900,1.309820,1.309840
1540158840,1.309850,1.309900,1.309820,1.309820
1540158900,1.309850,1.309860,1.309820,1.309860
1540158960,1.310000,1.310000,1.310000,1.310000
1540159020,1.310000,1.310000,1.310000,1.310000
1540159080,1.309860,1.309960,1.309840,1.309920
1540159140,1.309920,1.310170,1.309920,1.310160
1540159200,1.310070,1.310720,1.310020,1.310430
1540159260,1.310450,1.310490,1.310110,1.310110
1540159320,1.310110,1.310110,1.309990,1.310000
1540159380,1.310000,1.310030,1.309980,1.310020
1540159440,1.310020,1.310020,1.310010,1.310020
1540159500,1.310020,1.310090,1.310010,1.310020
1540159560,1.310020,1.310020,1.309990,1.310010
1540159620,1.310010,1.310020,1.310010,1.310010
1540159680,1.310010,1.310010,1.309960,1.310010
1540159740,1.310010,1.310010,1.310000,1.310010
1540159800,1.310010,1.310010,1.309970,1.309980
1540159860,1.309990,1.310080,1.309990,1.310080
1540159920,1.310090,1.310200,1.310090,1.310200
1540159980,1.310230,1.310230,1.310200,1.310200
1540160040,1.310210,1.310280,1.310210,1.310250
1540160100,1.310280,1.310380,1.310190,1.310280
1540160160,1.310200,1.310320,1.310190,1.310320
1540160280,1.310290,1.310320,1.310290,1.310320
1540160340,1.310290,1.310300,1.310280,1.310280
1540160400,1.310300,1.310360,1.310250,1.310290
1540160460,1.310280,1.310280,1.310130,1.310140
1540160520,1.310180,1.310220,1.310180,1.310220
1540160640,1.310220,1.310220,1.310150,1.310220
1540160760,1.310220,1.310220,1.310210,1.310210
1540160820,1.310210,1.310280,1.310190,1.310280
1540160880,1.310290,1.310310,1.310280,1.310310
1540160940,1.310300,1.310410,1.310300,1.310400
1540161000,1.310390,1.310490,1.310390,1.310410
1540161060,1.310400,1.310400,1.310260,1.310350
1540161120,1.310330,1.310450,1.310330,1.310430
1540161180,1.310430,1.310470,1.310300,1.310450
1540161240,1.310450,1.310480,1.310400,1.310430
1540161300,1.310410,1.310450,1.310400,1.310400
1540161360,1.310400,1.310440,1.310370,1.310370
1540161420,1.310440,1.310510,1.310440,1.310480
1540161480,1.310480,1.310480,1.310450,1.310450
1540161540,1.310450,1.310450,1.310450,1.310450
1540161600,1.310420,1.310420,1.310330,1.310330
1540161660,1.310330,1.310350,1.310330,1.310340
1540161720,1.310350,1.310350,1.310330,1.310330
1540161780,1.310330,1.310340,1.310330,1.310330
1540161840,1.310330,1.310370,1.310330,1.310330
1540161900,1.310330,1.310340,1.310330,1.310340
1540161960,1.310300,1.310330,1.310300,1.310320
1540162020,1.310310,1.310320,1.310310,1.310320
1540162080,1.310330,1.310330,1.310310,1.310320
1540162140,1.310320,1.310330,1.310320,1.310320
1540162200,1.310330,1.310420,1.310320,1.310420
1540162260,1.310420,1.310510,1.310410,1.310500
1540162320,1.310510,1.310600,1.310510,1.310590
1540162380,1.310580,1.310600,1.310570,1.310590
1540162440,1.310580,1.310590,1.310550,1.310550
1540162500,1.310560,1.310620,1.310540,1.310620
1540162560,1.310620,1.310620,1.310580,1.310590
1540162620,1.310600,1.310630,1.310580,1.310620
1540162680,1.310630,1.310630,1.310620,1.310620
1540162740,1.310620,1.310720,1.310620,1.310720
1540162800,1.310720,1.310790,1.310720,1.310770
1540162860,1.310780,1.310830,1.310770,1.310830
1540162920,1.310810,1.310840,1.310810,1.310840
1540162980,1.310830,1.310840,1.310790,1.310840
1540163040,1.310850,1.310850,1.310830,1.310840
1540163100,1.310830,1.310840,1.310820,1.310840
1540163160,1.310850,1.310850,1.310850,1.310850
1540163220,1.310850,1.310850,1.310850,1.310850
1540163280,1.310850,1.310930,1.310850,1.310930
