time,open,high,low,close
1784692800,1.140720,1.140740,1.140660,1.140660
1784692860,1.140680,1.140680,1.140660,1.140660
1784692920,1.140680,1.140720,1.140680,1.140710
1784692980,1.140720,1.140720,1.140650,1.140700
1784693040,1.140700,1.140700,1.140610,1.140620
1784693100,1.140610,1.140710,1.140610,1.140690
1784693160,1.140710,1.140710,1.140600,1.140670
1784693220,1.140670,1.140670,1.140640,1.140650
1784693280,1.140650,1.140660,1.140600,1.140620
1784693340,1.140620,1.140660,1.140620,1.140650
1784693400,1.140640,1.140650,1.140560,1.140560
1784693460,1.140560,1.140570,1.140510,1.140510
1784693520,1.140500,1.140510,1.140470,1.140470
1784693580,1.140520,1.140610,1.140510,1.140600
1784693640,1.140600,1.140600,1.140560,1.140560
1784693700,1.140570,1.140680,1.140570,1.140660
1784693760,1.140660,1.140660,1.140650,1.140650
1784693820,1.140650,1.140650,1.140600,1.140620
1784693880,1.140620,1.140650,1.140610,1.140620
1784693940,1.140620,1.140620,1.140610,1.140620
1784694000,1.140610,1.140650,1.140610,1.140610
1784694060,1.140620,1.140620,1.140600,1.140600
1784694120,1.140600,1.140630,1.140560,1.140600
1784694180,1.140610,1.140650,1.140600,1.140640
1784694240,1.140650,1.140670,1.140650,1.140650
1784694300,1.140670,1.140680,1.140650,1.140650
1784694360,1.140640,1.140640,1.140600,1.140600
1784694420,1.140610,1.140710,1.140610,1.140700
1784694480,1.140700,1.140720,1.140690,1.140710
1784694540,1.140730,1.140730,1.140710,1.140710
1784694600,1.140710,1.140720,1.140700,1.140700
1784694660,1.140720,1.140720,1.140700,1.140700
1784694720,1.140700,1.140730,1.140700,1.140710
1784694780,1.140730,1.140760,1.140730,1.140750
1784694840,1.140750,1.140760,1.140740,1.140750
1784694900,1.140750,1.140750,1.140710,1.140710
1784694960,1.140730,1.140750,1.140710,1.140750
1784695020,1.140760,1.140760,1.140720,1.140730
1784695080,1.140710,1.140710,1.140710,1.140710
1784695140,1.140720,1.140750,1.140710,1.140750
1784695200,1.140740,1.140770,1.140740,1.140770
1784695260,1.140780,1.140820,1.140750,1.140820
1784695320,1.140810,1.140850,1.140810,1.140830
1784695380,1.140820,1.140820,1.140810,1.140810
1784695440,1.140800,1.140820,1.140800,1.140820
1784695500,1.140810,1.140810,1.140760,1.140800
1784695560,1.140800,1.140810,1.140760,1.140760
1784695620,1.140760,1.140760,1.140740,1.140750
1784695680,1.140750,1.140760,1.140750,1.140750
1784695740,1.140770,1.140770,1.140760,1.140770
1784695800,1.140760,1.140790,1.140720,1.140760
1784695860,1.140760,1.140760,1.140760,1.140760
1784695920,1.140760,1.140770,1.140760,1.140770
1784695980,1.140760,1.140770,1.140720,1.140760
1784696040,1.140750,1.140760,1.140740,1.140740
1784696100,1.140750,1.140780,1.140740,1.140740
1784696160,1.140750,1.140780,1.140730,1.140770
1784696220,1.140780,1.140780,1.140740,1.140760
1784696280,1.140770,1.140820,1.140750,1.140790
1784696340,1.140800,1.140810,1.140790,1.140810
1784696400,1.140830,1.140840,1.140800,1.140800
1784696460,1.140810,1.140810,1.140760,1.140800
1784696520,1.140820,1.140890,1.140810,1.140860
1784696580,1.140850,1.140920,1.140810,1.140900
1784696640,1.140910,1.140920,1.140890,1.140890
1784696700,1.140910,1.140910,1.140820,1.140840
1784696760,1.140850,1.140880,1.140840,1.140850
1784696820,1.140860,1.140910,1.140850,1.140900
1784696880,1.140880,1.140880,1.140790,1.140810
1784696940,1.140800,1.140810,1.140780,1.140800
1784697000,1.140810,1.140850,1.140800,1.140850
1784697060,1.140850,1.140890,1.140840,1.140850
