time,open,high,low,close
1784692800,1.338270,1.338280,1.338200,1.338240
1784692860,1.338250,1.338250,1.338210,1.338240
1784692920,1.338230,1.338270,1.338230,1.338260
1784692980,1.338270,1.338300,1.338240,1.338280
1784693040,1.338280,1.338280,1.338220,1.338220
1784693100,1.338250,1.338270,1.338240,1.338270
1784693160,1.338260,1.338270,1.338160,1.338230
1784693220,1.338230,1.338240,1.338190,1.338220
1784693280,1.338220,1.338250,1.338190,1.338230
1784693340,1.338220,1.338250,1.338180,1.338250
1784693400,1.338240,1.338240,1.338150,1.338150
1784693460,1.338140,1.338170,1.338040,1.338060
1784693520,1.338050,1.338050,1.338030,1.338030
1784693580,1.338040,1.338160,1.338040,1.338140
1784693640,1.338130,1.338140,1.338110,1.338140
1784693700,1.338150,1.338280,1.338150,1.338250
1784693760,1.338240,1.338280,1.338240,1.338240
1784693820,1.338230,1.338240,1.338170,1.338190
1784693880,1.338170,1.338230,1.338160,1.338160
1784693940,1.338160,1.338180,1.338150,1.338150
1784694000,1.338170,1.338210,1.338150,1.338160
1784694060,1.338140,1.338160,1.338120,1.338140
1784694120,1.338150,1.338150,1.338080,1.338140
1784694180,1.338140,1.338170,1.338140,1.338160
1784694240,1.338170,1.338180,1.338150,1.338170
1784694300,1.338170,1.338170,1.338130,1.338140
1784694360,1.338120,1.338160,1.338120,1.338140
1784694420,1.338140,1.338240,1.338140,1.338230
1784694480,1.338210,1.338240,1.338180,1.338240
1784694540,1.338240,1.338240,1.338230,1.338230
1784694600,1.338220,1.338240,1.338220,1.338220
1784694660,1.338240,1.338240,1.338230,1.338230
1784694720,1.338210,1.338240,1.338210,1.338220
1784694780,1.338230,1.338280,1.338210,1.338280
1784694840,1.338250,1.338280,1.338230,1.338250
1784694900,1.338240,1.338250,1.338220,1.338240
1784694960,1.338240,1.338330,1.338230,1.338330
1784695020,1.338330,1.338330,1.338280,1.338280
1784695140,1.338280,1.338320,1.338280,1.338320
1784695200,1.338330,1.338350,1.338320,1.338330
1784695260,1.338380,1.338440,1.338320,1.338380
1784695320,1.338380,1.338460,1.338370,1.338460
1784695380,1.338450,1.338490,1.338430,1.338480
1784695440,1.338440,1.338480,1.338430,1.338450
1784695500,1.338440,1.338460,1.338390,1.338430
1784695560,1.338420,1.338480,1.338370,1.338370
1784695620,1.338360,1.338360,1.338320,1.338340
1784695680,1.338350,1.338360,1.338340,1.338340
1784695740,1.338350,1.338380,1.338330,1.338340
1784695800,1.338340,1.338430,1.338310,1.338350
1784695860,1.338360,1.338360,1.338350,1.338350
1784695920,1.338340,1.338340,1.338280,1.338280
1784695980,1.338260,1.338260,1.338220,1.338250
1784696040,1.338220,1.338250,1.338210,1.338230
1784696100,1.338230,1.338270,1.338220,1.338240
1784696160,1.338230,1.338290,1.338210,1.338290
1784696220,1.338270,1.338330,1.338240,1.338300
1784696280,1.338290,1.338340,1.338270,1.338320
1784696340,1.338340,1.338350,1.338320,1.338350
1784696400,1.338370,1.338380,1.338320,1.338340
1784696460,1.338320,1.338440,1.338300,1.338420
1784696520,1.338430,1.338520,1.338420,1.338440
1784696580,1.338430,1.338560,1.338420,1.338520
1784696640,1.338520,1.338540,1.338480,1.338510
1784696700,1.338520,1.338520,1.338430,1.338450
1784696760,1.338480,1.338560,1.338440,1.338540
1784696820,1.338520,1.338570,1.338510,1.338530
1784696880,1.338530,1.338550,1.338450,1.338480
1784696940,1.338470,1.338480,1.338420,1.338460
1784697000,1.338440,1.338470,1.338440,1.338470
1784697060,1.338490,1.338540,1.338440,1.338510
1784697120,1.338520,1.338550,1.338490,1.338500
1784697180,1.338510,1.338530,1.338420,1.338440
1784697240,1.338450,1.338450,1.338420,1.338440
1784697300,1.338460,1.338460,1.338330,1.338360
1784697360,1.338370,1.338390,1.338320,1.338330
1784697420,1.338340,1.338370,1.338320,1.338340
1784697480,1.338340,1.338440,1.338310,1.338440
1784697540,1.338450,1.338470,1.338420,1.338440
1784697600,1.338430,1.338470,1.338420,1.338440
1784697660,1.338440,1.338530,1.338430,1.338530
1784697720,1.338530,1.338630,1.338530,1.338630
1784697780,1.338620,1.338620,1.338500,1.338500
1784697840,1.338510,1.338530,1.338470,1.338500
1784697900,1.338520,1.338530,1.338480,1.338530
1784697960,1.338510,1.338520,1.338440,1.338490
1784698020,1.338500,1.338510,1.338340,1.338350
1784698080,1.338340,1.338360,1.338310,1.338320
1784698140,1.338340,1.338370,1.338310,1.338310
1784698200,1.338320,1.338330,1.338250,1.338300
1784698260,1.338300,1.338330,1.338260,1.338310
1784698320,1.338310,1.338320,1.338200,1.338200
1784698380,1.338220,1.338230,1.338120,1.338130
1784698440,1.338130,1.338200,1.338100,1.338190
1784698500,1.338210,1.338260,1.338210,1.338230
1784698560,1.338230,1.338340,1.338210,1.338330
1784698620,1.338320,1.338340,1.338210,1.338210
1784698680,1.338220,1.338270,1.338220,1.338220
1784698740,1.338240,1.338320,1.338220,1.338260
1784698800,1.338270,1.338300,1.338200,1.338230
1784698860,1.338230,1.338260,1.338170,1.338180
1784698920,1.338180,1.338180,1.338040,1.338120
1784698980,1.338120,1.338130,1.338070,1.338130
1784699040,1.338140,1.338160,1.338110,1.338130
1784699100,1.338130,1.338130,1.338020,1.338020
1784699160,1.338000,1.338110,1.337900,1.338040
1784699220,1.338050,1.338090,1.338010,1.338050
1784699280,1.338030,1.338090,1.337980,1.338030
1784699340,1.338010,1.338040,1.337950,1.338030
1784699400,1.338020,1.338050,1.337990,1.338030
1784699460,1.338060,1.338190,1.338050,1.338150
1784699520,1.338150,1.338170,1.338130,1.338130
1784699580,1.338130,1.338300,1.338130,1.338280
1784699640,1.338280,1.338340,1.338250,1.338250
1784699700,1.338230,1.338340,1.338230,1.338320
1784699760,1.338320,1.338330,1.338040,1.338070
1784699820,1.338070,1.338080,1.337950,1.338000
1784699880,1.338020,1.338130,1.337940,1.338080
1784699940,1.338070,1.338080,1.337990,1.337990
1784700000,1.338000,1.338530,1.337730,1.338380
1784700060,1.338370,1.338580,1.338370,1.338560
1784700120,1.338560,1.338840,1.338530,1.338840
1784700180,1.338830,1.339080,1.338820,1.339050
1784700240,1.339050,1.339050,1.338740,1.338830
1784700300,1.338820,1.338830,1.338520,1.338570
1784700360,1.338570,1.338720,1.338530,1.338610
1784700420,1.338620,1.338820,1.338560,1.338760
1784700480,1.338770,1.338770,1.338630,1.338630
1784700540,1.338620,1.338730,1.338620,1.338630
1784700600,1.338640,1.338650,1.338410,1.338420
1784700660,1.338450,1.338650,1.338410,1.338620
1784700720,1.338610,1.338630,1.338540,1.338580
1784700780,1.338570,1.338670,1.338550,1.338640
1784700840,1.338650,1.338670,1.338330,1.338370
1784700900,1.338370,1.338390,1.338260,1.338260
1784700960,1.338270,1.338330,1.338250,1.338270
1784701020,1.338270,1.338340,1.338250,1.338340
1784701080,1.338340,1.338350,1.337950,1.337950
1784701140,1.337950,1.338110,1.337950,1.338040
1784701200,1.338110,1.338180,1.337930,1.337940
1784701260,1.337950,1.337960,1.337740,1.337750
1784701320,1.337760,1.338040,1.337740,1.337930
1784701380,1.337920,1.337980,1.337840,1.337920
1784701440,1.337920,1.337970,1.337740,1.337740
1784701500,1.337740,1.337760,1.337690,1.337690
1784701560,1.337710,1.337730,1.337550,1.337670
1784701620,1.337670,1.337670,1.337380,1.337410
1784701680,1.337410,1.337410,1.337060,1.337140
1784701740,1.337150,1.337190,1.337000,1.337090
1784701800,1.337080,1.337220,1.336910,1.337170
1784701860,1.337170,1.337350,1.337170,1.337340
1784701920,1.337350,1.337480,1.337300,1.337480
1784701980,1.337470,1.337500,1.337340,1.337350
1784702040,1.337360,1.337420,1.337210,1.337220
1784702100,1.337230,1.337340,1.337150,1.337210
1784702160,1.337220,1.337310,1.337180,1.337240
1784702220,1.337290,1.337290,1.337140,1.337170
1784702280,1.337140,1.337190,1.336980,1.337020
1784702340,1.337030,1.337070,1.336940,1.337030
1784702400,1.337040,1.337120,1.337030,1.337050
1784702460,1.337050,1.337390,1.337040,1.337330
1784702520,1.337320,1.337360,1.337250,1.337280
1784702580,1.337270,1.337290,1.337230,1.337270
1784702640,1.337260,1.337480,1.337210,1.337450
1784702700,1.337430,1.337610,1.337420,1.337590
1784702760,1.337590,1.337610,1.337530,1.337540
