time,open,high,low,close
1650945600,1.268980,1.269060,1.268970,1.269020
1650945660,1.269010,1.269060,1.269000,1.269010
1650945720,1.269020,1.269070,1.268850,1.268960
1650945780,1.268970,1.269010,1.268750,1.268780
1650945840,1.268800,1.268890,1.268680,1.268890
1650945900,1.268890,1.268890,1.268600,1.268650
1650945960,1.268660,1.268720,1.268590,1.268710
1650946020,1.268720,1.268820,1.268690,1.268700
1650946080,1.268680,1.268710,1.268590,1.268680
1650946140,1.268690,1.268720,1.268680,1.268690
1650946200,1.268710,1.268740,1.268680,1.268710
1650946260,1.268710,1.268740,1.268620,1.268620
1650946320,1.268600,1.268650,1.268580,1.268590
1650946380,1.268590,1.268640,1.268580,1.268610
1650946440,1.268610,1.268620,1.268530,1.268620
1650946500,1.268600,1.268670,1.268560,1.268580
1650946560,1.268570,1.268680,1.268540,1.268600
1650946620,1.268630,1.268650,1.268600,1.268610
1650946680,1.268620,1.268710,1.268600,1.268690
1650946740,1.268660,1.268670,1.268650,1.268660
1650946800,1.268670,1.268680,1.268650,1.268660
1650946860,1.268670,1.268680,1.268590,1.268590
1650946920,1.268600,1.268620,1.268570,1.268570
1650946980,1.268600,1.268750,1.268600,1.268750
1650947040,1.268740,1.268750,1.268430,1.268430
1650947100,1.268430,1.268550,1.268420,1.268490
1650947160,1.268490,1.268510,1.268430,1.268490
1650947220,1.268510,1.268530,1.268510,1.268530
1650947280,1.268520,1.268520,1.268490,1.268490
1650947340,1.268570,1.268690,1.268470,1.268590
1650947400,1.268590,1.268630,1.268520,1.268580
1650947460,1.268580,1.268580,1.268450,1.268460
1650947520,1.268440,1.268540,1.268390,1.268400
1650947580,1.268390,1.268500,1.268370,1.268490
1650947640,1.268470,1.268500,1.268460,1.268500
1650947700,1.268500,1.268610,1.268490,1.268570
1650947760,1.268560,1.268610,1.268560,1.268580
1650947820,1.268620,1.268670,1.268620,1.268650
1650947880,1.268630,1.268630,1.268510,1.268520
1650947940,1.268520,1.268710,1.268500,1.268680
1650948000,1.268700,1.268790,1.268680,1.268760
1650948060,1.268750,1.268810,1.268750,1.268790
1650948120,1.268780,1.268800,1.268740,1.268780
1650948180,1.268790,1.268910,1.268790,1.268820
1650948240,1.268830,1.268830,1.268720,1.268720
1650948300,1.268730,1.268750,1.268710,1.268730
1650948360,1.268740,1.268780,1.268740,1.268750
1650948420,1.268750,1.268990,1.268750,1.268990
1650948480,1.268960,1.268960,1.268870,1.268870
1650948540,1.268860,1.268880,1.268850,1.268860
1650948600,1.268870,1.268900,1.268860,1.268870
1650948660,1.268860,1.268890,1.268860,1.268860
1650948720,1.268870,1.268980,1.268770,1.268770
1650948780,1.268770,1.268810,1.268710,1.268720
1650948840,1.268710,1.268790,1.268680,1.268720
1650948900,1.268730,1.268780,1.268730,1.268750
1650948960,1.268730,1.268790,1.268730,1.268760
1650949020,1.268770,1.268830,1.268760,1.268820
1650949080,1.268820,1.268820,1.268780,1.268810
1650949140,1.268790,1.268800,1.268650,1.268700
1650949200,1.268690,1.268760,1.268610,1.268720
1650949260,1.268720,1.268870,1.268720,1.268840
1650949320,1.268850,1.268910,1.268780,1.268800
1650949380,1.268800,1.268850,1.268720,1.268800
1650949440,1.268830,1.269010,1.268830,1.269000
1650949500,1.269010,1.269030,1.268980,1.269000
1650949560,1.269000,1.269140,1.268970,1.269100
1650949620,1.269100,1.269240,1.269070,1.269150
1650949680,1.269140,1.269230,1.269140,1.269210
1650949740,1.269230,1.269340,1.269200,1.269310
1650949800,1.269320,1.269320,1.269170,1.269170
1650949860,1.269170,1.269170,1.268910,1.268960
1650949920,1.268970,1.269050,1.268910,1.268990
1650949980,1.268960,1.269060,1.268920,1.269050
1650950040,1.269060,1.269080,1.269050,1.269080
1650950100,1.269090,1.269130,1.269060,1.269060
1650950160,1.269050,1.269140,1.269050,1.269140
