time,open,high,low,close
1753308000,0.8665400147438049,0.8669300079345703,0.8662700057029724,0.8666800260543823
1753311600,0.8667500019073486,0.8671200275421143,0.8666499853134155,0.8670099973678589
1753315200,0.8669999837875366,0.8670799732208252,0.866569995880127,0.8668599724769592
1753318800,0.8668500185012817,0.8669599890708923,0.8666099905967712,0.866890013217926
1753322400,0.8669000267982483,0.8672000169754028,0.8668299913406372,0.867139995098114
1753326000,0.8671200275421143,0.8672400116920471,0.8670799732208252,0.8671500086784363
1753329600,0.8671600222587585,0.8672500252723694,0.8669800162315369,0.8669999837875366
1753333200,0.8669800162315369,0.8672199845314026,0.8668299913406372,0.8668799996376038
1753336800,0.8668799996376038,0.8673099875450134,0.8668100237846375,0.8668299913406372
1753340400,0.8668199777603149,0.8676000237464905,0.8667500019073486,0.8673099875450134
1753344000,0.8672999739646912,0.868399977684021,0.8672400116920471,0.8681100010871887
1753347600,0.8681100010871887,0.8681399822235107,0.8673800230026245,0.8674499988555908
1753351200,0.8674499988555908,0.8678100109100342,0.867330014705658,0.8677600026130676
1753354800,0.8677700161933899,0.867900013923645,0.8671000003814697,0.8674600124359131
1753358400,0.8674600124359131,0.8677600026130676,0.8669400215148926,0.8670300245285034
1753362000,0.8670399785041809,0.8691499829292297,0.8666800260543823,0.8684599995613098
1753365600,0.8684599995613098,0.8697100281715393,0.868399977684021,0.8688499927520752
1753369200,0.8688300251960754,0.8702499866485596,0.8688200116157532,0.8698999881744385
1753372800,0.8698899745941162,0.8709999918937683,0.8698599934577942,0.8705400228500366
1753376400,0.8705199956893921,0.8708000183105469,0.8702300190925598,0.8705899715423584
1753380000,0.8706200122833252,0.8706200122833252,0.870199978351593,0.8704599738121033
1753383600,0.8704800009727478,0.8706300258636475,0.8703799843788147,0.8704699873924255
1753387200,0.8704699873924255,0.8705099821090698,0.8693900108337402,0.8696799874305725
1753390800,0.8695499897003174,0.8698400259017944,0.8685100078582764,0.8692299723625183
