time,open,high,low,close
1753308000,1.358105182647705,1.3586218357086182,1.3579760789871216,1.358437180519104
1753311600,1.358363389968872,1.35869562625885,1.3579391241073608,1.3579576015472412
1753315200,1.3578470945358276,1.3579022884368896,1.357183575630188,1.3574045896530151
1753318800,1.3575152158737183,1.3588248491287231,1.3575152158737183,1.358363389968872
1753322400,1.3582711219787598,1.3584187030792236,1.3576257228851318,1.3581236600875854
1753326000,1.3580683469772339,1.3585110902786255,1.3578838109970093,1.3579022884368896
1753329600,1.357736349105835,1.3581788539886475,1.3576072454452515,1.3580129146575928
1753333200,1.357994556427002,1.3582342863082886,1.357681155204773,1.35792076587677
1753336800,1.3577179908752441,1.3577548265457153,1.3563551902770996,1.3563551902770996
1753340400,1.3562816381454468,1.3567231893539429,1.3557482957839966,1.356042504310608
1753344000,1.3563183546066284,1.356594443321228,1.3543713092803955,1.3543895483016968
1753347600,1.3543713092803955,1.3547749519348145,1.3540778160095215,1.3547749519348145
1753351200,1.3548115491867065,1.3550502061843872,1.3536561727523804,1.3539679050445557
1753354800,1.353931188583374,1.3551421165466309,1.3538578748703003,1.3551421165466309
1753358400,1.3552706241607666,1.355380892753601,1.3533265590667725,1.3536745309829712
1753362000,1.3535646200180054,1.3552889823913574,1.3533997535705566,1.3552522659301758
1753365600,1.355399250984192,1.3561712503433228,1.3536745309829712,1.354224443435669
1753369200,1.3542795181274414,1.3542795181274414,1.3523746728897095,1.3524662256240845
1753372800,1.3522833585739136,1.352685809135437,1.3506031036376953,1.3509496450424194
1753376400,1.3511322736740112,1.3528138399124146,1.3511322736740112,1.3518811464309692
1753380000,1.351990818977356,1.3521736860275269,1.3515340089797974,1.3517532348632812
1753383600,1.3516253232955933,1.351990818977356,1.350785493850708,1.350785493850708
1753387200,1.350858449935913,1.35111403465271,1.3504024744033813,1.3507671356201172
1753390800,1.350712537765503,1.3512600660324097,1.3493820428848267,1.3512235879898071
