time,open,high,low,close
1753308000,1.3600200414657593,1.360610008239746,1.3594000339508057,1.360569953918457
1753311600,1.3606300354003906,1.3606799840927124,1.3595000505447388,1.3602099418640137
1753315200,1.360159993171692,1.360859990119934,1.3596999645233154,1.3603999614715576
1753318800,1.3605899810791016,1.360610008239746,1.3590999841690063,1.3603299856185913
1753322400,1.3601000308990479,1.36080002784729,1.3595999479293823,1.3600000143051147
1753326000,1.3603800535202026,1.3605799674987793,1.3595999479293823,1.360360026359558
1753329600,1.3604099750518799,1.3605999946594238,1.3601900339126587,1.3602800369262695
1753333200,1.3602700233459473,1.360509991645813,1.3597899675369263,1.360129952430725
1753336800,1.3600900173187256,1.3613300323486328,1.3598899841308594,1.3612799644470215
1753340400,1.361240029335022,1.3613699674606323,1.3604999780654907,1.3606899976730347
1753344000,1.360640048980713,1.3608700037002563,1.360129952430725,1.3604899644851685
1753347600,1.3604600429534912,1.3613500595092773,1.3604600429534912,1.3610199689865112
1753351200,1.361050009727478,1.3619999885559082,1.3609700202941895,1.3617199659347534
1753354800,1.3616700172424316,1.3621799945831299,1.360759973526001,1.3609700202941895
1753358400,1.360990047454834,1.362239956855774,1.3609000444412231,1.3617500066757202
1753362000,1.3617299795150757,1.362969994544983,1.3614000082015991,1.3621599674224854
1753365600,1.3621900081634521,1.3627599477767944,1.3610199689865112,1.3616900444030762
1753369200,1.3617299795150757,1.3644700050354004,1.3615800142288208,1.3644100427627563
1753372800,1.3644200563430786,1.3646199703216553,1.3631700277328491,1.3636499643325806
1753376400,1.3636499643325806,1.3642499446868896,1.3625999689102173,1.363379955291748
1753380000,1.363420009613037,1.3642499446868896,1.3629000186920166,1.3639700412750244
1753383600,1.363800048828125,1.3643800020217896,1.3626999855041504,1.3639999628067017
1753387200,1.3643399477005005,1.3654999732971191,1.3629000186920166,1.3635799884796143
1753390800,1.3635900020599365,1.36489999294281,1.3631999492645264,1.364150047302246
