time,open,high,low,close
1753308000,198.93899536132812,199.01100158691406,198.75399780273438,198.92599487304688
1753311600,198.91700744628906,198.92999267578125,198.66700744628906,198.72000122070312
1753315200,198.71299743652344,198.85699462890625,198.5800018310547,198.75999450683594
1753318800,198.76199340820312,198.76600646972656,198.1280059814453,198.20799255371094
1753322400,198.20700073242188,198.4239959716797,198.2050018310547,198.3300018310547
1753326000,198.32899475097656,198.38699340820312,198.1649932861328,198.24899291992188
1753329600,198.24899291992188,198.35000610351562,198.18600463867188,198.29100036621094
1753333200,198.28199768066406,198.3679962158203,198.22300720214844,198.25599670410156
1753336800,198.2530059814453,198.4969940185547,198.20799255371094,198.38600158691406
1753340400,198.38600158691406,198.6269989013672,198.2469940185547,198.54100036621094
1753344000,198.53900146484375,198.62399291992188,198.2989959716797,198.4739990234375
1753347600,198.47500610351562,198.60400390625,198.4409942626953,198.54400634765625
1753351200,198.54299926757812,198.60899353027344,198.41099548339844,198.4320068359375
1753354800,198.44200134277344,198.61300659179688,198.37399291992188,198.5050048828125
1753358400,198.4980010986328,198.71499633789062,198.41099548339844,198.6909942626953
1753362000,198.69000244140625,198.85000610351562,198.45700073242188,198.58599853515625
1753365600,198.5850067138672,198.8000030517578,198.40899658203125,198.76600646972656
1753369200,198.76199340820312,198.8470001220703,198.58599853515625,198.69700622558594
1753372800,198.69700622558594,198.7169952392578,198.2790069580078,198.4720001220703
1753376400,198.4770050048828,198.5500030517578,198.39300537109375,198.46499633789062
1753380000,198.4669952392578,198.6020050048828,198.45599365234375,198.57200622558594
1753383600,198.57400512695312,198.6020050048828,198.4600067138672,198.4669952392578
1753387200,198.47300720214844,198.62100219726562,198.42300415039062,198.53700256347656
1753390800,198.53599548339844,198.74600219726562,198.47500610351562,198.6739959716797
