time,open,high,low,close
1753308000,146.44500732421875,146.51699829101562,146.3780059814453,146.44400024414062
1753311600,146.44400024414062,146.4510040283203,146.23800659179688,146.3470001220703
1753315200,146.3419952392578,146.49200439453125,146.26199340820312,146.427001953125
1753318800,146.43099975585938,146.43699645996094,145.85000610351562,145.93299865722656
1753322400,145.93099975585938,146.1529998779297,145.93099975585938,146.03900146484375
1753326000,146.03900146484375,146.10899353027344,145.8939971923828,146.00399780273438
1753329600,146.0050048828125,146.08200073242188,145.927001953125,146.01699829101562
1753333200,146.01600646972656,146.11300659179688,145.95199584960938,146.00999450683594
1753336800,146.01199340820312,146.3040008544922,145.98599243164062,146.27499389648438
1753340400,146.27000427246094,146.4600067138672,146.13999938964844,146.41600036621094
1753344000,146.41900634765625,146.5659942626953,146.30799865722656,146.5449981689453
1753347600,146.54600524902344,146.64700317382812,146.52000427246094,146.5540008544922
1753351200,146.55499267578125,146.66000366210938,146.5229949951172,146.57200622558594
1753354800,146.56700134277344,146.62399291992188,146.4600067138672,146.47900390625
1753358400,146.48300170898438,146.83200073242188,146.44400024414062,146.7899932861328
1753362000,146.7949981689453,146.8730010986328,146.4770050048828,146.54200744628906
1753365600,146.53900146484375,146.8179931640625,146.35299682617188,146.781005859375
1753369200,146.7779998779297,146.9459991455078,146.73399353027344,146.927001953125
1753372800,146.92300415039062,146.9530029296875,146.77999877929688,146.8990020751953
1753376400,146.90199279785156,146.90199279785156,146.7480010986328,146.81300354003906
1753380000,146.81399536132812,146.92999267578125,146.79200744628906,146.91799926757812
1753383600,146.91700744628906,146.968994140625,146.8470001220703,146.93699645996094
1753387200,146.93299865722656,147.0260009765625,146.88099670410156,147.0
1753390800,146.9929962158203,147.10699462890625,146.93699645996094,147.0850067138672
