time,open,high,low,close
1753308000,1.1774401664733887,1.1778563261032104,1.1774401664733887,1.1777175664901733
1753311600,1.1777175664901733,1.1782727241516113,1.1777175664901733,1.1777175664901733
1753315200,1.1777175664901733,1.1777175664901733,1.1766090393066406,1.177163004875183
1753318800,1.177163004875183,1.1782727241516113,1.177163004875183,1.1778563261032104
1753322400,1.1777175664901733,1.1781338453292847,1.1774401664733887,1.177994966506958
1753326000,1.177994966506958,1.1782727241516113,1.1778563261032104,1.1778563261032104
1753329600,1.1777175664901733,1.1781338453292847,1.1775789260864258,1.1777175664901733
1753333200,1.1777175664901733,1.1781338453292847,1.1774401664733887,1.1774401664733887
1753336800,1.1774401664733887,1.1775789260864258,1.1761938333511353,1.1761938333511353
1753340400,1.1759172677993774,1.177163004875183,1.1759172677993774,1.1764705181121826
1753344000,1.176747441291809,1.177163004875183,1.1760554313659668,1.1760554313659668
1753347600,1.1760554313659668,1.1761938333511353,1.1750881671905518,1.1755025386810303
1753351200,1.1755025386810303,1.1757789850234985,1.1748120784759521,1.1752262115478516
1753354800,1.1752262115478516,1.1759172677993774,1.1749500036239624,1.1759172677993774
1753358400,1.1759172677993774,1.1761938333511353,1.1737089157104492,1.1739845275878906
1753362000,1.1737089157104492,1.1778563261032104,1.1737089157104492,1.1774401664733887
1753365600,1.1775789260864258,1.1791062355041504,1.176747441291809,1.177024483680725
1753369200,1.177024483680725,1.1781338453292847,1.1760554313659668,1.176885962486267
1753372800,1.176747441291809,1.1775789260864258,1.1761938333511353,1.1766090393066406
1753376400,1.1766090393066406,1.1781338453292847,1.1764705181121826,1.1773016452789307
1753380000,1.1773016452789307,1.1773016452789307,1.1766090393066406,1.177024483680725
1753383600,1.176885962486267,1.1773016452789307,1.1761938333511353,1.1761938333511353
1753387200,1.1761938333511353,1.1763322353363037,1.1749500036239624,1.1755025386810303
1753390800,1.1760554313659668,1.1760554313659668,1.1743981838226318,1.1750881671905518
