time,open,high,low,close
1753308000,172.34800720214844,172.49600219726562,172.32000732421875,172.41200256347656
1753311600,172.41700744628906,172.42300415039062,172.2469940185547,172.29600524902344
1753315200,172.30299377441406,172.3800048828125,172.1580047607422,172.3070068359375
1753318800,172.30799865722656,172.31500244140625,171.74600219726562,171.83099365234375
1753322400,171.83299255371094,172.06700134277344,171.8300018310547,171.99099731445312
1753326000,171.98800659179688,172.04200744628906,171.8509979248047,171.9250030517578
1753329600,171.9239959716797,172.00399780273438,171.8699951171875,171.9239959716797
1753333200,171.92599487304688,172.0189971923828,171.8679962158203,171.87100219726562
1753336800,171.8679962158203,172.1219940185547,171.85299682617188,171.97000122070312
1753340400,171.97300720214844,172.26300048828125,171.947998046875,172.20700073242188
1753344000,172.2050018310547,172.3179931640625,172.1649932861328,172.3040008544922
1753347600,172.3040008544922,172.3679962158203,172.2050018310547,172.23199462890625
1753351200,172.23300170898438,172.28500366210938,172.16099548339844,172.20399475097656
1753354800,172.20700073242188,172.2519989013672,172.13600158691406,172.1999969482422
1753358400,172.20399475097656,172.3209991455078,172.0850067138672,172.2779998779297
1753362000,172.2790069580078,172.74600219726562,172.23199462890625,172.4969940185547
1753365600,172.4949951171875,172.72500610351562,172.43800354003906,172.7030029296875
1753369200,172.7050018310547,172.87600708007812,172.697998046875,172.85000610351562
1753372800,172.8520050048828,172.9199981689453,172.6719970703125,172.78700256347656
1753376400,172.78900146484375,172.86000061035156,172.697998046875,172.79400634765625
1753380000,172.7969970703125,172.8679962158203,172.7519989013672,172.85800170898438
1753383600,172.85800170898438,172.89599609375,172.76100158691406,172.77000427246094
1753387200,172.76800537109375,172.78199768066406,172.63800048828125,172.71600341796875
1753390800,172.64199829101562,172.82699584960938,172.4720001220703,172.76199340820312
