time,open,high,low,close
1753308000,0.6602402925491333,0.6606284976005554,0.6601095795631409,0.6604801416397095
1753311600,0.6604801416397095,0.6607682108879089,0.6602402925491333,0.6603274941444397
1753315200,0.6603798866271973,0.6603798866271973,0.659887433052063,0.6602839231491089
1753318800,0.6602577567100525,0.6614500284194946,0.6602577567100525,0.661117672920227
1753322400,0.6609997153282166,0.6613319516181946,0.6606197953224182,0.6612488627433777
1753326000,0.6612007021903992,0.6621201038360596,0.6610914468765259,0.6617476940155029
1753329600,0.6615769267082214,0.6621201038360596,0.6612882018089294,0.6621201038360596
1753333200,0.6621376276016235,0.6627081036567688,0.6619448065757751,0.6623262166976929
1753336800,0.6622691750526428,0.662449061870575,0.6612488627433777,0.6613407135009766
1753340400,0.6612794399261475,0.661808967590332,0.6610783338546753,0.6612619757652283
1753344000,0.6614194512367249,0.6623569130897522,0.660977840423584,0.6622077822685242
1753347600,0.662106990814209,0.6622077822685242,0.6615769267082214,0.6618791222572327
1753351200,0.6619403958320618,0.6619403958320618,0.6607463955879211,0.6609603762626648
1753354800,0.660929799079895,0.6617695689201355,0.6608598828315735,0.661721408367157
1753358400,0.6617695689201355,0.6621201038360596,0.6606677770614624,0.660728931427002
1753362000,0.6605805158615112,0.6613407135009766,0.6604191064834595,0.6608948111534119
1753365600,0.6609603762626648,0.6617695689201355,0.6607813239097595,0.6609385013580322
1753369200,0.6609603762626648,0.6609603762626648,0.6600791215896606,0.6601400971412659
1753372800,0.6601095795631409,0.6602970361709595,0.659439206123352,0.6598395109176636
1753376400,0.6598482728004456,0.6604147553443909,0.6597959995269775,0.6602402925491333
1753380000,0.6602185368537903,0.6603711247444153,0.6599875688552856,0.6603187918663025
1753383600,0.6601967215538025,0.6603711247444153,0.6595261693000793,0.6595261693000793
1753387200,0.6595392823219299,0.6595479249954224,0.6588265895843506,0.6592392921447754
1753390800,0.6594130992889404,0.6596305966377258,0.6589785814285278,0.6592826843261719
